x,y
445.2,669.0
445.2,670.0
445.2,671.0
445.2,672.0
445.2,673.0
445.2,674.0
445.2,675.0
445.0,675.2
444.0,675.2
443.2,676.0
443.0,676.2
442.8,676.0
442.0,675.2
441.0,675.2
440.2,676.0
440.2,677.0
440.2,678.0
440.2,679.0
441.0,679.8
441.2,680.0
441.0,680.2
440.2,681.0
440.2,682.0
440.2,683.0
440.2,684.0
440.0,684.2
439.2,685.0
439.2,686.0
439.0,686.2
438.0,686.2
437.8,686.0
437.0,685.2
436.0,685.2
435.2,686.0
435.2,687.0
435.0,687.2
434.2,688.0
434.2,689.0
435.0,689.8
435.2,690.0
435.0,690.2
434.2,691.0
434.0,691.2
433.8,691.0
433.0,690.2
432.2,691.0
432.0,691.2
431.8,691.0
431.0,690.2
430.0,690.2
429.2,691.0
429.2,692.0
429.2,693.0
429.2,694.0
430.0,694.8
430.2,695.0
430.0,695.2
429.2,696.0
429.2,697.0
429.2,698.0
429.2,699.0
429.0,699.2
428.8,699.0
428.0,698.2
427.8,698.0
427.0,697.2
426.0,697.2
425.0,697.2
424.2,698.0
425.0,698.8
425.2,699.0
425.0,699.2
424.2,700.0
425.0,700.8
425.8,700.0
426.0,699.8
426.8,699.0
427.0,698.8
427.2,699.0
428.0,699.8
428.2,700.0
428.0,700.2
427.2,701.0
427.0,701.2
426.0,701.2
425.0,701.2
424.2,702.0
425.0,702.8
426.0,702.8
426.2,703.0
426.0,703.2
425.0,703.2
424.2,704.0
425.0,704.8
425.2,705.0
425.0,705.2
424.2,706.0
424.0,706.2
423.8,706.0
423.0,705.2
422.2,706.0
422.0,706.2
421.8,706.0
421.0,705.2
420.0,705.2
419.2,706.0
419.2,707.0
419.2,708.0
419.2,709.0
419.2,710.0
420.0,710.8
421.0,710.8
421.2,711.0
421.0,711.2
420.0,711.2
419.2,712.0
419.2,713.0
419.2,714.0
419.2,715.0
419.2,716.0
419.0,716.2
418.0,716.2
417.0,716.2
416.2,717.0
416.2,718.0
417.0,718.8
417.2,719.0
417.0,719.2
416.2,720.0
416.0,720.2
415.2,721.0
415.2,722.0
415.0,722.2
414.2,723.0
414.2,724.0
414.2,725.0
414.2,726.0
414.0,726.2
413.0,726.2
412.0,726.2
411.2,727.0
411.2,728.0
411.0,728.2
410.8,728.0
410.8,727.0
410.0,726.2
409.2,727.0
409.2,728.0
409.2,729.0
409.2,730.0
410.0,730.8
410.2,731.0
410.2,732.0
410.0,732.2
409.2,733.0
409.2,734.0
409.2,735.0
409.2,736.0
409.0,736.2
408.0,736.2
407.0,736.2
406.0,736.2
405.0,736.2
404.2,737.0
404.0,737.2
403.2,738.0
403.2,739.0
404.0,739.8
404.2,740.0
405.0,740.8
405.2,741.0
405.0,741.2
404.0,741.2
403.0,741.2
402.2,742.0
402.0,742.2
401.8,742.0
401.0,741.2
400.0,741.2
399.0,741.2
398.2,742.0
399.0,742.8
399.2,743.0
399.0,743.2
398.2,744.0
399.0,744.8
399.2,745.0
400.0,745.8
401.0,745.8
401.2,746.0
401.0,746.2
400.0,746.2
399.2,747.0
399.0,747.2
398.2,748.0
398.2,749.0
398.2,750.0
398.2,751.0
398.2,752.0
398.0,752.2
397.0,752.2
396.0,752.2
395.0,752.2
394.8,752.0
394.0,751.2
393.2,752.0
394.0,752.8
394.2,753.0
394.0,753.2
393.2,754.0
394.0,754.8
394.2,755.0
394.2,756.0
394.0,756.2
393.2,757.0
393.0,757.2
392.0,757.2
391.0,757.2
390.2,758.0
391.0,758.8
391.2,759.0
391.2,760.0
391.0,760.2
390.8,760.0
390.0,759.2
389.2,760.0
389.0,760.2
388.2,761.0
389.0,761.8
389.8,761.0
390.0,760.8
390.2,761.0
390.2,762.0
390.2,763.0
390.0,763.2
389.2,764.0
389.2,765.0
389.0,765.2
388.2,766.0
388.2,767.0
388.2,768.0
388.0,768.2
387.0,768.2
386.2,769.0
387.0,769.8
387.2,770.0
387.2,771.0
387.0,771.2
386.8,771.0
386.0,770.2
385.2,771.0
385.0,771.2
384.8,771.0
384.0,770.2
383.2,771.0
384.0,771.8
384.2,772.0
384.2,773.0
384.0,773.2
383.2,774.0
383.2,775.0
383.2,776.0
383.2,777.0
383.0,777.2
382.0,777.2
381.0,777.2
380.2,778.0
380.2,779.0
380.2,780.0
380.0,780.2
379.0,780.2
378.2,781.0
378.2,782.0
378.2,783.0
378.2,784.0
378.2,785.0
378.2,786.0
378.2,787.0
378.2,788.0
378.0,788.2
377.0,788.2
376.0,788.2
375.2,789.0
375.0,789.2
374.2,790.0
374.2,791.0
374.0,791.2
373.2,792.0
373.2,793.0
374.0,793.8
375.0,793.8
375.2,794.0
375.0,794.2
374.0,794.2
373.2,795.0
373.2,796.0
374.0,796.8
375.0,796.8
375.2,797.0
375.0,797.2
374.0,797.2
373.2,798.0
373.2,799.0
