x,y
178.2,519.0
178.2,520.0
179.0,520.8
179.8,520.0
180.0,519.8
180.8,519.0
181.0,518.8
182.0,518.8
183.0,518.8
183.2,519.0
184.0,519.8
184.8,519.0
185.0,518.8
186.0,518.8
187.0,518.8
187.8,518.0
188.0,517.8
189.0,517.8
190.0,517.8
190.2,518.0
191.0,518.8
191.2,519.0
192.0,519.8
193.0,519.8
194.0,519.8
195.0,519.8
196.0,519.8
197.0,519.8
197.2,520.0
198.0,520.8
199.0,520.8
200.0,520.8
200.2,521.0
201.0,521.8
202.0,521.8
203.0,521.8
204.0,521.8
205.0,521.8
205.2,522.0
206.0,522.8
207.0,522.8
208.0,522.8
208.2,523.0
209.0,523.8
210.0,523.8
210.2,524.0
211.0,524.8
211.2,525.0
212.0,525.8
213.0,525.8
214.0,525.8
214.8,525.0
215.0,524.8
216.0,524.8
216.2,525.0
217.0,525.8
218.0,525.8
219.0,525.8
219.2,526.0
220.0,526.8
220.2,527.0
221.0,527.8
222.0,527.8
222.2,528.0
223.0,528.8
223.2,529.0
224.0,529.8
224.8,529.0
224.8,528.0
225.0,527.8
225.2,528.0
226.0,528.8
227.0,528.8
227.2,529.0
227.2,530.0
228.0,530.8
228.8,530.0
229.0,529.8
229.2,530.0
230.0,530.8
230.8,530.0
231.0,529.8
231.2,530.0
232.0,530.8
233.0,530.8
234.0,530.8
234.2,531.0
235.0,531.8
235.2,532.0
236.0,532.8
236.2,533.0
237.0,533.8
237.2,534.0
238.0,534.8
239.0,534.8
240.0,534.8
241.0,534.8
241.2,535.0
241.2,536.0
241.2,537.0
242.0,537.8
242.2,538.0
242.2,539.0
242.2,540.0
242.2,541.0
242.2,542.0
242.2,543.0
242.0,543.2
241.2,544.0
241.2,545.0
242.0,545.8
242.8,545.0
242.8,544.0
243.0,543.8
243.2,544.0
243.2,545.0
243.2,546.0
243.2,547.0
244.0,547.8
244.2,548.0
244.0,548.2
243.2,549.0
243.0,549.2
242.2,550.0
243.0,550.8
243.8,550.0
244.0,549.8
244.2,550.0
245.0,550.8
245.2,551.0
245.2,552.0
245.2,553.0
246.0,553.8
246.2,554.0
246.2,555.0
247.0,555.8
247.2,556.0
247.2,557.0
247.2,558.0
247.2,559.0
247.2,560.0
247.2,561.0
247.2,562.0
247.0,562.2
246.2,563.0
246.2,564.0
247.0,564.8
248.0,564.8
248.2,565.0
248.0,565.2
247.2,566.0
247.2,567.0
247.2,568.0
248.0,568.8
248.2,569.0
249.0,569.8
249.2,570.0
249.2,571.0
249.2,572.0
249.2,573.0
249.2,574.0
249.2,575.0
250.0,575.8
250.2,576.0
250.2,577.0
250.0,577.2
249.2,578.0
249.0,578.2
248.2,579.0
249.0,579.8
249.2,580.0
249.2,581.0
249.2,582.0
249.0,582.2
248.2,583.0
249.0,583.8
249.2,584.0
249.2,585.0
249.2,586.0
250.0,586.8
250.2,587.0
250.0,587.2
249.0,587.2
248.2,588.0
249.0,588.8
249.2,589.0
249.2,590.0
249.2,591.0
249.2,592.0
249.2,593.0
249.2,594.0
250.0,594.8
250.2,595.0
250.0,595.2
249.2,596.0
249.2,597.0
249.2,598.0
249.2,599.0
249.2,600.0
249.2,601.0
249.2,602.0
250.0,602.8
250.2,603.0
250.2,604.0
250.2,605.0
250.0,605.2
249.2,606.0
249.0,606.2
248.2,607.0
249.0,607.8
249.2,608.0
249.0,608.2
248.2,609.0
248.2,610.0
248.2,611.0
248.2,612.0
248.2,613.0
248.2,614.0
248.0,614.2
247.2,615.0
248.0,615.8
248.2,616.0
248.2,617.0
248.2,618.0
248.2,619.0
248.2,620.0
248.0,620.2
247.2,621.0
248.0,621.8
248.2,622.0
248.0,622.2
247.0,622.2
246.2,623.0
247.0,623.8
247.2,624.0
247.2,625.0
248.0,625.8
249.0,625.8
249.2,626.0
249.2,627.0
250.0,627.8
250.2,628.0
251.0,628.8
251.2,629.0
252.0,629.8
253.0,629.8
254.0,629.8
255.0,629.8
256.0,629.8
256.2,630.0
257.0,630.8
257.8,630.0
258.0,629.8
259.0,629.8
260.0,629.8
260.8,629.0
261.0,628.8
261.2,629.0
262.0,629.8
262.8,629.0
263.0,628.8
263.2,629.0
264.0,629.8
264.8,629.0
265.0,628.8
265.8,628.0
266.0,627.8
267.0,627.8
267.8,627.0
268.0,626.8
269.0,626.8
269.2,627.0
269.2,628.0
270.0,628.8
270.2,629.0
270.0,629.2
269.2,630.0
270.0,630.8
271.0,630.8
271.2,631.0
271.0,631.2
270.2,632.0
270.2,633.0
270.0,633.2
269.2,634.0
270.0,634.8
270.2,635.0
270.2,636.0
270.0,636.2
269.2,637.0
270.0,637.8
270.2,638.0
270.2,639.0
270.2,640.0
270.0,640.2
269.0,640.2
268.2,641.0
269.0,641.8
269.2,642.0
269.0,642.2
268.2,643.0
268.0,643.2
267.2,644.0
268.0,644.8
268.2,645.0
268.0,645.2
267.2,646.0
267.2,647.0
267.0,647.2
266.2,648.0
266.0,648.2
265.2,649.0
266.0,649.8
267.0,649.8
267.2,650.0
267.0,650.2
266.0,650.2
265.2,651.0
266.0,651.8
266.2,652.0
266.2,653.0
266.0,653.2
265.8,653.0
265.0,652.2
264.2,653.0
265.0,653.8
265.2,654.0
265.0,654.2
264.2,655.0
264.2,656.0
264.2,657.0
264.2,658.0
264.0,658.2
263.0,658.2
262.2,659.0
263.0,659.8
263.2,660.0
263.2,661.0
263.2,662.0
263.0,662.2
262.2,663.0
262.2,664.0
262.0,664.2
261.2,665.0
261.0,665.2
260.2,666.0
261.0,666.8
261.2,667.0
261.0,667.2
260.2,668.0
260.2,669.0
260.2,670.0
261.0,670.8
261.2,671.0
261.0,671.2
260.2,672.0
260.2,673.0
260.2,674.0
260.2,675.0
260.2,676.0
260.2,677.0
261.0,677.8
261.2,678.0
261.2,679.0
262.0,679.8
262.2,680.0
262.2,681.0
263.0,681.8
264.0,681.8
264.2,682.0
265.0,682.8
266.0,682.8
266.2,683.0
266.2,684.0
267.0,684.8
268.0,684.8
269.0,684.8
269.2,685.0
270.0,685.8
271.0,685.8
271.2,686.0
272.0,686.8
273.0,686.8
273.2,687.0
273.2,688.0
273.2,689.0
273.0,689.2
272.0,689.2
271.8,689.0
271.0,688.2
270.2,689.0
270.2,690.0
270.0,690.2
269.2,691.0
270.0,691.8
271.0,691.8
271.2,692.0
271.2,693.0
271.0,693.2
270.0,693.2
269.2,694.0
270.0,694.8
270.2,695.0
270.2,696.0
270.2,697.0
270.0,697.2
269.2,698.0
269.2,699.0
269.2,700.0
269.2,701.0
269.2,702.0
269.2,703.0
269.0,703.2
268.2,704.0
268.2,705.0
268.0,705.2
267.2,706.0
267.2,707.0
267.2,708.0
267.2,709.0
267.0,709.2
266.8,709.0
266.8,708.0
266.0,707.2
265.2,708.0
265.2,709.0
265.2,710.0
265.0,710.2
264.2,711.0
264.2,712.0
264.0,712.2
263.0,712.2
262.2,713.0
263.0,713.8
263.2,714.0
263.0,714.2
262.2,715.0
262.2,716.0
262.2,717.0
262.2,718.0
262.0,718.2
261.2,719.0
261.2,720.0
261.0,720.2
260.0,720.2
259.2,721.0
259.2,722.0
259.0,722.2
258.0,722.2
257.2,723.0
257.2,724.0
257.0,724.2
256.0,724.2
255.2,725.0
255.2,726.0
255.2,727.0
255.0,727.2
254.2,728.0
254.0,728.2
253.2,729.0
253.0,729.2
252.0,729.2
251.0,729.2
250.2,730.0
250.2,731.0
250.2,732.0
250.0,732.2
249.2,733.0
249.0,733.2
248.0,733.2
247.2,734.0
247.0,734.2
246.2,735.0
246.2,736.0
246.0,736.2
245.2,737.0
245.0,737.2
244.2,738.0
244.0,738.2
243.0,738.2
242.8,738.0
243.0,737.8
243.8,737.0
243.0,736.2
242.2,737.0
242.0,737.2
241.8,737.0
241.8,736.0
241.8,735.0
241.0,734.2
240.0,734.2
239.0,734.2
238.0,734.2
237.2,735.0
237.2,736.0
237.2,737.0
237.0,737.2
236.2,738.0
236.2,739.0
236.0,739.2
235.8,739.0
235.0,738.2
234.2,739.0
234.0,739.2
233.2,740.0
234.0,740.8
234.2,741.0
234.0,741.2
233.2,742.0
233.2,743.0
233.2,744.0
233.0,744.2
232.8,744.0
232.0,743.2
231.2,744.0
232.0,744.8
232.2,745.0
233.0,745.8
233.2,746.0
233.2,747.0
233.0,747.2
232.2,748.0
232.0,748.2
231.0,748.2
230.0,748.2
229.0,748.2
228.0,748.2
227.2,749.0
227.2,750.0
227.2,751.0
227.2,752.0
227.2,753.0
227.0,753.2
226.2,754.0
226.2,755.0
226.2,756.0
227.0,756.8
227.2,757.0
228.0,757.8
229.0,757.8
230.0,757.8
230.2,758.0
231.0,758.8
232.0,758.8
233.0,758.8
234.0,758.8
235.0,758.8
236.0,758.8
237.0,758.8
237.8,758.0
238.0,757.8
239.0,757.8
240.0,757.8
241.0,757.8
241.8,757.0
242.0,756.8
242.2,757.0
243.0,757.8
243.8,757.0
244.0,756.8
244.8,756.0
245.0,755.8
246.0,755.8
246.8,755.0
247.0,754.8
247.2,755.0
248.0,755.8
249.0,755.8
250.0,755.8
251.0,755.8
252.0,755.8
252.8,755.0
253.0,754.8
254.0,754.8
254.2,755.0
255.0,755.8
256.0,755.8
257.0,755.8
257.8,755.0
258.0,754.8
259.0,754.8
259.2,755.0
260.0,755.8
261.0,755.8
262.0,755.8
262.8,755.0
263.0,754.8
264.0,754.8
264.8,754.0
265.0,753.8
265.8,753.0
265.0,752.2
264.2,753.0
264.0,753.2
263.8,753.0
263.0,752.2
262.8,752.0
263.0,751.8
263.8,751.0
264.0,750.8
264.8,750.0
264.8,749.0
265.0,748.8
266.0,748.8
266.8,748.0
266.8,747.0
267.0,746.8
268.0,746.8
268.8,746.0
269.0,745.8
269.8,745.0
270.0,744.8
270.8,744.0
271.0,743.8
271.8,743.0
272.0,742.8
272.8,742.0
272.8,741.0
273.0,740.8
273.8,740.0
274.0,739.8
275.0,739.8
275.8,739.0
276.0,738.8
276.8,738.0
277.0,737.8
278.0,737.8
278.2,738.0
279.0,738.8
279.8,738.0
279.0,737.2
278.8,737.0
278.8,736.0
279.0,735.8
279.8,735.0
280.0,734.8
280.8,734.0
281.0,733.8
282.0,733.8
282.2,734.0
283.0,734.8
283.8,734.0
283.0,733.2
282.8,733.0
283.0,732.8
283.8,732.0
284.0,731.8
284.8,731.0
285.0,730.8
285.8,730.0
286.0,729.8
286.8,729.0
287.0,728.8
287.8,728.0
288.0,727.8
288.8,727.0
288.8,726.0
289.0,725.8
289.8,725.0
290.0,724.8
290.8,724.0
290.8,723.0
291.0,722.8
291.2,723.0
292.0,723.8
292.8,723.0
292.8,722.0
292.8,721.0
293.0,720.8
293.8,720.0
294.0,719.8
294.8,719.0
294.8,718.0
295.0,717.8
296.0,717.8
296.8,717.0
296.8,716.0
296.8,715.0
297.0,714.8
297.8,714.0
298.0,713.8
299.0,713.8
299.8,713.0
299.8,712.0
299.8,711.0
300.0,710.8
301.0,710.8
301.8,710.0
301.0,709.2
300.8,709.0
300.8,708.0
300.8,707.0
301.0,706.8
301.2,707.0
302.0,707.8
302.8,707.0
302.8,706.0
302.8,705.0
303.0,704.8
303.8,704.0
304.0,703.8
304.8,703.0
304.8,702.0
304.8,701.0
305.0,700.8
306.0,700.8
307.0,700.8
307.8,700.0
307.0,699.2
306.0,699.2
305.8,699.0
306.0,698.8
307.0,698.8
307.8,698.0
307.8,697.0
307.8,696.0
307.8,695.0
307.8,694.0
307.8,693.0
308.0,692.8
308.8,692.0
309.0,691.8
309.8,691.0
309.8,690.0
309.8,689.0
310.0,688.8
310.8,688.0
311.0,687.8
311.8,687.0
311.8,686.0
312.0,685.8
312.8,685.0
312.0,684.2
311.8,684.0
312.0,683.8
312.8,683.0
312.8,682.0
312.8,681.0
312.8,680.0
312.8,679.0
312.8,678.0
313.0,677.8
313.8,677.0
313.8,676.0
313.8,675.0
313.8,674.0
313.8,673.0
313.8,672.0
313.8,671.0
313.8,670.0
313.8,669.0
313.8,668.0
313.8,667.0
313.8,666.0
313.8,665.0
313.8,664.0
313.8,663.0
314.0,662.8
314.8,662.0
314.8,661.0
314.0,660.2
313.8,660.0
313.8,659.0
313.8,658.0
313.8,657.0
313.8,656.0
314.0,655.8
314.8,655.0
314.8,654.0
314.0,653.2
313.8,653.0
313.8,652.0
313.8,651.0
313.8,650.0
313.8,649.0
313.8,648.0
313.8,647.0
314.0,646.8
314.2,647.0
315.0,647.8
315.8,647.0
315.0,646.2
314.8,646.0
314.0,645.2
313.8,645.0
313.8,644.0
314.0,643.8
314.8,643.0
314.0,642.2
313.8,642.0
313.8,641.0
313.8,640.0
313.8,639.0
313.8,638.0
314.0,637.8
314.8,637.0
314.8,636.0
314.0,635.2
313.8,635.0
314.0,634.8
314.8,634.0
314.0,633.2
313.8,633.0
313.8,632.0
313.8,631.0
313.8,630.0
313.8,629.0
313.8,628.0
313.0,627.2
312.8,627.0
312.8,626.0
312.8,625.0
312.8,624.0
312.8,623.0
312.8,622.0
312.8,621.0
312.8,620.0
312.8,619.0
312.8,618.0
312.8,617.0
312.8,616.0
313.0,615.8
313.8,615.0
313.8,614.0
313.8,613.0
313.8,612.0
313.8,611.0
313.8,610.0
313.8,609.0
313.8,608.0
313.8,607.0
313.8,606.0
313.8,605.0
313.8,604.0
313.8,603.0
313.8,602.0
314.0,601.8
314.8,601.0
314.0,600.2
313.0,600.2
312.8,600.0
312.8,599.0
312.8,598.0
312.8,597.0
312.8,596.0
312.0,595.2
311.8,595.0
311.8,594.0
311.8,593.0
311.8,592.0
311.0,591.2
310.8,591.0
310.8,590.0
310.8,589.0
310.8,588.0
310.8,587.0
310.8,586.0
310.8,585.0
310.8,584.0
310.8,583.0
310.8,582.0
310.0,581.2
309.8,581.0
310.0,580.8
311.0,580.8
311.2,581.0
311.2,582.0
311.2,583.0
312.0,583.8
312.8,583.0
312.8,582.0
312.8,581.0
312.8,580.0
312.0,579.2
311.0,579.2
310.8,579.0
311.0,578.8
312.0,578.8
312.8,578.0
312.0,577.2
311.0,577.2
310.2,578.0
310.0,578.2
309.0,578.2
308.8,578.0
308.8,577.0
308.0,576.2
307.8,576.0
307.8,575.0
307.0,574.2
306.8,574.0
306.8,573.0
306.8,572.0
307.0,571.8
307.8,571.0
307.0,570.2
306.8,570.0
306.8,569.0
306.0,568.2
305.2,569.0
305.2,570.0
305.0,570.2
304.8,570.0
304.0,569.2
303.8,569.0
303.8,568.0
303.8,567.0
303.0,566.2
302.8,566.0
303.0,565.8
303.8,565.0
303.0,564.2
302.8,564.0
302.0,563.2
301.8,563.0
302.0,562.8
302.8,562.0
302.0,561.2
301.8,561.0
301.8,560.0
301.0,559.2
300.8,559.0
300.0,558.2
299.8,558.0
299.8,557.0
300.0,556.8
300.8,556.0
300.0,555.2
299.0,555.2
298.8,555.0
298.0,554.2
297.8,554.0
297.8,553.0
298.0,552.8
298.8,552.0
298.8,551.0
298.0,550.2
297.8,550.0
297.0,549.2
296.0,549.2
295.0,549.2
294.8,549.0
294.8,548.0
294.0,547.2
293.8,547.0
293.8,546.0
293.8,545.0
293.8,544.0
293.0,543.2
292.8,543.0
292.8,542.0
293.0,541.8
293.8,541.0
293.8,540.0
293.0,539.2
292.2,540.0
292.0,540.2
291.0,540.2
290.0,540.2
289.2,541.0
289.0,541.2
288.8,541.0
288.0,540.2
287.8,540.0
287.8,539.0
287.0,538.2
286.8,538.0
286.0,537.2
285.8,537.0
285.0,536.2
284.0,536.2
283.8,536.0
283.8,535.0
283.0,534.2
282.0,534.2
281.8,534.0
281.8,533.0
281.0,532.2
280.8,532.0
281.0,531.8
281.8,531.0
281.0,530.2
280.0,530.2
279.8,530.0
279.0,529.2
278.8,529.0
278.0,528.2
277.8,528.0
277.0,527.2
276.8,527.0
277.0,526.8
277.8,526.0
277.0,525.2
276.2,526.0
276.0,526.2
275.8,526.0
275.0,525.2
274.8,525.0
274.8,524.0
274.0,523.2
273.8,523.0
273.8,522.0
273.0,521.2
272.0,521.2
271.0,521.2
270.8,521.0
270.0,520.2
269.8,520.0
270.0,519.8
270.8,519.0
270.0,518.2
269.8,518.0
269.8,517.0
269.0,516.2
268.0,516.2
267.0,516.2
266.0,516.2
265.8,516.0
265.8,515.0
265.8,514.0
265.8,513.0
265.8,512.0
265.0,511.2
264.0,511.2
263.0,511.2
262.0,511.2
261.0,511.2
260.8,511.0
260.0,510.2
259.0,510.2
258.8,510.0
258.8,509.0
258.0,508.2
257.0,508.2
256.8,508.0
256.8,507.0
256.0,506.2
255.8,506.0
255.0,505.2
254.0,505.2
253.8,505.0
253.0,504.2
252.0,504.2
251.8,504.0
251.0,503.2
250.8,503.0
250.0,502.2
249.8,502.0
249.0,501.2
248.0,501.2
247.8,501.0
247.0,500.2
246.8,500.0
246.8,499.0
246.0,498.2
245.0,498.2
244.0,498.2
243.8,498.0
243.0,497.2
242.2,498.0
242.0,498.2
241.0,498.2
240.8,498.0
240.0,497.2
239.8,497.0
239.0,496.2
238.8,496.0
239.0,495.8
239.8,495.0
239.0,494.2
238.2,495.0
238.0,495.2
237.8,495.0
237.0,494.2
236.0,494.2
235.8,494.0
235.0,493.2
234.8,493.0
234.0,492.2
233.2,493.0
233.0,493.2
232.8,493.0
232.0,492.2
231.0,492.2
230.0,492.2
229.0,492.2
228.8,492.0
228.0,491.2
227.8,491.0
227.0,490.2
226.8,490.0
226.0,489.2
225.8,489.0
225.0,488.2
224.0,488.2
223.0,488.2
222.0,488.2
221.8,488.0
221.0,487.2
220.0,487.2
219.0,487.2
218.0,487.2
217.8,487.0
217.8,486.0
217.0,485.2
216.0,485.2
215.0,485.2
214.0,485.2
213.0,485.2
212.0,485.2
211.0,485.2
210.0,485.2
209.0,485.2
208.8,485.0
208.8,484.0
208.0,483.2
207.0,483.2
206.0,483.2
205.2,484.0
205.0,484.2
204.8,484.0
204.0,483.2
203.2,484.0
203.0,484.2
202.0,484.2
201.8,484.0
201.0,483.2
200.8,483.0
200.0,482.2
199.8,482.0
200.0,481.8
200.8,481.0
201.0,480.8
201.8,480.0
202.0,479.8
202.8,479.0
202.8,478.0
203.0,477.8
203.8,477.0
203.8,476.0
204.0,475.8
204.8,475.0
205.0,474.8
205.8,474.0
206.0,473.8
206.8,473.0
206.8,472.0
207.0,471.8
207.8,471.0
207.8,470.0
207.8,469.0
207.8,468.0
207.8,467.0
208.0,466.8
208.8,466.0
208.8,465.0
208.8,464.0
208.8,463.0
208.8,462.0
208.8,461.0
209.0,460.8
209.8,460.0
209.8,459.0
209.8,458.0
209.8,457.0
209.8,456.0
209.8,455.0
209.8,454.0
209.0,453.2
208.8,453.0
208.8,452.0
208.0,451.2
207.8,451.0
207.0,450.2
206.8,450.0
206.0,449.2
205.2,450.0
205.0,450.2
204.8,450.0
204.0,449.2
203.2,450.0
203.0,450.2
202.0,450.2
201.2,451.0
201.0,451.2
200.8,451.0
200.0,450.2
199.0,450.2
198.2,451.0
198.0,451.2
197.2,452.0
197.0,452.2
196.0,452.2
195.0,452.2
194.8,452.0
195.0,451.8
195.8,451.0
195.8,450.0
195.0,449.2
194.2,450.0
194.2,451.0
194.0,451.2
193.2,452.0
194.0,452.8
194.2,453.0
194.0,453.2
193.2,454.0
193.0,454.2
192.8,454.0
192.0,453.2
191.0,453.2
190.8,453.0
190.0,452.2
189.2,453.0
189.0,453.2
188.0,453.2
187.0,453.2
186.0,453.2
185.8,453.0
185.0,452.2
184.2,453.0
184.2,454.0
184.0,454.2
183.0,454.2
182.8,454.0
182.0,453.2
181.0,453.2
180.0,453.2
179.0,453.2
178.0,453.2
177.0,453.2
176.0,453.2
175.0,453.2
174.0,453.2
173.0,453.2
172.0,453.2
171.0,453.2
170.0,453.2
169.0,453.2
168.0,453.2
167.2,454.0
167.0,454.2
166.0,454.2
165.0,454.2
164.0,454.2
163.0,454.2
162.0,454.2
161.0,454.2
160.0,454.2
159.0,454.2
158.2,455.0
158.0,455.2
157.0,455.2
156.0,455.2
155.0,455.2
154.8,455.0
154.0,454.2
153.0,454.2
152.0,454.2
151.0,454.2
150.2,455.0
151.0,455.8
151.2,456.0
151.0,456.2
150.0,456.2
149.0,456.2
148.0,456.2
147.0,456.2
146.0,456.2
145.2,457.0
145.0,457.2
144.0,457.2
143.0,457.2
142.0,457.2
141.2,458.0
141.2,459.0
141.0,459.2
140.0,459.2
139.0,459.2
138.0,459.2
137.0,459.2
136.2,460.0
136.0,460.2
135.8,460.0
135.0,459.2
134.2,460.0
134.2,461.0
134.0,461.2
133.0,461.2
132.0,461.2
131.8,461.0
132.0,460.8
132.8,460.0
132.0,459.2
131.2,460.0
131.0,460.2
130.2,461.0
130.0,461.2
129.0,461.2
128.0,461.2
127.2,462.0
127.0,462.2
126.2,463.0
126.0,463.2
125.0,463.2
124.0,463.2
123.0,463.2
122.0,463.2
121.0,463.2
120.0,463.2
119.2,464.0
119.2,465.0
119.0,465.2
118.0,465.2
117.0,465.2
116.2,466.0
116.0,466.2
115.0,466.2
114.8,466.0
114.0,465.2
113.8,465.0
113.8,464.0
113.8,463.0
113.8,462.0
113.8,461.0
113.8,460.0
114.0,459.8
114.8,459.0
115.0,458.8
116.0,458.8
117.0,458.8
117.8,458.0
117.0,457.2
116.8,457.0
117.0,456.8
117.8,456.0
117.8,455.0
117.8,454.0
117.0,453.2
116.2,454.0
116.0,454.2
115.8,454.0
115.8,453.0
115.8,452.0
115.8,451.0
115.8,450.0
116.0,449.8
116.8,449.0
116.8,448.0
116.0,447.2
115.8,447.0
115.8,446.0
116.0,445.8
116.2,446.0
117.0,446.8
117.8,446.0
117.0,445.2
116.8,445.0
116.8,444.0
116.0,443.2
115.8,443.0
115.8,442.0
115.8,441.0
115.8,440.0
115.8,439.0
115.8,438.0
115.8,437.0
115.8,436.0
116.0,435.8
116.8,435.0
116.0,434.2
115.0,434.2
114.8,434.0
114.0,433.2
113.8,433.0
113.8,432.0
113.8,431.0
113.8,430.0
113.8,429.0
113.0,428.2
112.8,428.0
112.0,427.2
111.8,427.0
111.0,426.2
110.0,426.2
109.8,426.0
109.0,425.2
108.0,425.2
107.0,425.2
106.2,426.0
106.0,426.2
105.0,426.2
104.2,427.0
104.0,427.2
103.2,428.0
103.0,428.2
102.2,429.0
102.0,429.2
101.2,430.0
101.0,430.2
100.0,430.2
99.0,430.2
98.2,431.0
98.0,431.2
97.0,431.2
96.0,431.2
95.0,431.2
94.2,432.0
95.0,432.8
96.0,432.8
96.2,433.0
96.0,433.2
95.0,433.2
94.2,434.0
94.0,434.2
93.0,434.2
92.2,435.0
92.0,435.2
91.0,435.2
90.0,435.2
89.2,436.0
89.2,437.0
89.0,437.2
88.2,438.0
88.0,438.2
87.8,438.0
87.0,437.2
86.2,438.0
86.0,438.2
85.0,438.2
84.2,439.0
84.0,439.2
83.0,439.2
82.2,440.0
82.0,440.2
81.0,440.2
80.0,440.2
79.2,441.0
79.2,442.0
79.2,443.0
79.0,443.2
78.0,443.2
77.2,444.0
77.0,444.2
76.0,444.2
75.2,445.0
75.0,445.2
74.2,446.0
