x,y
415.0,358.8
416.0,358.8
416.2,359.0
416.0,359.2
415.2,360.0
416.0,360.8
416.2,361.0
416.2,362.0
416.0,362.2
415.8,362.0
415.0,361.2
414.2,362.0
414.2,363.0
415.0,363.8
416.0,363.8
417.0,363.8
418.0,363.8
419.0,363.8
419.2,364.0
419.2,365.0
419.2,366.0
419.2,367.0
419.2,368.0
419.2,369.0
419.2,370.0
420.0,370.8
420.8,370.0
420.8,369.0
421.0,368.8
421.2,369.0
421.2,370.0
422.0,370.8
422.2,371.0
423.0,371.8
423.2,372.0
424.0,372.8
424.2,373.0
424.0,373.2
423.0,373.2
422.0,373.2
421.2,374.0
421.0,374.2
420.8,374.0
420.0,373.2
419.0,373.2
418.2,374.0
418.0,374.2
417.0,374.2
416.8,374.0
416.0,373.2
415.0,373.2
414.2,374.0
414.2,375.0
415.0,375.8
415.2,376.0
415.0,376.2
414.2,377.0
414.2,378.0
414.0,378.2
413.0,378.2
412.2,379.0
413.0,379.8
413.2,380.0
413.0,380.2
412.0,380.2
411.0,380.2
410.8,380.0
411.0,379.8
411.8,379.0
411.0,378.2
410.0,378.2
409.2,379.0
409.2,380.0
409.2,381.0
409.2,382.0
409.2,383.0
409.2,384.0
409.2,385.0
409.2,386.0
410.0,386.8
411.0,386.8
411.8,386.0
412.0,385.8
412.8,385.0
413.0,384.8
413.2,385.0
414.0,385.8
414.2,386.0
414.2,387.0
414.2,388.0
415.0,388.8
416.0,388.8
416.2,389.0
417.0,389.8
418.0,389.8
419.0,389.8
419.2,390.0
420.0,390.8
421.0,390.8
421.2,391.0
422.0,391.8
422.2,392.0
422.2,393.0
423.0,393.8
424.0,393.8
425.0,393.8
426.0,393.8
427.0,393.8
428.0,393.8
428.2,394.0
429.0,394.8
430.0,394.8
430.2,395.0
431.0,395.8
431.2,396.0
432.0,396.8
432.8,396.0
433.0,395.8
434.0,395.8
435.0,395.8
436.0,395.8
437.0,395.8
437.2,396.0
438.0,396.8
439.0,396.8
439.2,397.0
439.2,398.0
440.0,398.8
440.2,399.0
441.0,399.8
441.8,399.0
442.0,398.8
442.8,398.0
443.0,397.8
443.2,398.0
443.2,399.0
444.0,399.8
445.0,399.8
446.0,399.8
447.0,399.8
448.0,399.8
449.0,399.8
449.2,400.0
450.0,400.8
450.2,401.0
450.0,401.2
449.2,402.0
450.0,402.8
450.2,403.0
450.2,404.0
451.0,404.8
451.8,404.0
452.0,403.8
453.0,403.8
453.8,403.0
454.0,402.8
454.2,403.0
455.0,403.8
456.0,403.8
456.8,403.0
457.0,402.8
458.0,402.8
459.0,402.8
459.2,403.0
460.0,403.8
460.2,404.0
461.0,404.8
462.0,404.8
463.0,404.8
464.0,404.8
465.0,404.8
466.0,404.8
467.0,404.8
467.2,405.0
467.2,406.0
468.0,406.8
468.8,406.0
469.0,405.8
470.0,405.8
470.2,406.0
470.2,407.0
470.0,407.2
469.0,407.2
468.0,407.2
467.2,408.0
467.0,408.2
466.0,408.2
465.0,408.2
464.2,409.0
465.0,409.8
466.0,409.8
467.0,409.8
468.0,409.8
469.0,409.8
470.0,409.8
471.0,409.8
471.8,409.0
472.0,408.8
473.0,408.8
473.8,408.0
474.0,407.8
474.2,408.0
475.0,408.8
475.8,408.0
476.0,407.8
476.2,408.0
477.0,408.8
478.0,408.8
479.0,408.8
480.0,408.8
480.2,409.0
481.0,409.8
482.0,409.8
483.0,409.8
484.0,409.8
485.0,409.8
486.0,409.8
487.0,409.8
488.0,409.8
489.0,409.8
490.0,409.8
490.8,409.0
