x,y
522.8,340.0
522.8,339.0
522.8,338.0
522.8,337.0
522.8,336.0
522.8,335.0
522.8,334.0
522.8,333.0
522.8,332.0
522.8,331.0
522.8,330.0
522.8,329.0
522.8,328.0
523.0,327.8
524.0,327.8
524.8,327.0
524.8,326.0
524.8,325.0
524.8,324.0
525.0,323.8
525.8,323.0
525.8,322.0
525.8,321.0
525.8,320.0
525.8,319.0
525.8,318.0
525.8,317.0
525.8,316.0
525.8,315.0
525.8,314.0
525.8,313.0
525.8,312.0
525.8,311.0
525.8,310.0
525.8,309.0
525.8,308.0
525.8,307.0
525.8,306.0
525.8,305.0
525.8,304.0
525.8,303.0
525.8,302.0
525.8,301.0
525.8,300.0
525.0,299.2
524.8,299.0
524.8,298.0
524.8,297.0
524.8,296.0
524.8,295.0
524.0,294.2
523.0,294.2
522.0,294.2
521.8,294.0
521.0,293.2
520.0,293.2
519.8,293.0
519.0,292.2
518.8,292.0
518.0,291.2
517.0,291.2
516.0,291.2
515.8,291.0
515.0,290.2
514.8,290.0
514.0,289.2
513.8,289.0
513.0,288.2
512.0,288.2
511.8,288.0
511.0,287.2
510.8,287.0
510.0,286.2
509.2,287.0
509.2,288.0
510.0,288.8
510.2,289.0
510.2,290.0
511.0,290.8
511.2,291.0
511.2,292.0
511.2,293.0
512.0,293.8
512.2,294.0
512.2,295.0
512.2,296.0
512.2,297.0
513.0,297.8
513.2,298.0
513.2,299.0
513.2,300.0
513.2,301.0
514.0,301.8
514.2,302.0
514.2,303.0
515.0,303.8
515.2,304.0
515.2,305.0
515.2,306.0
516.0,306.8
516.2,307.0
516.2,308.0
516.2,309.0
516.2,310.0
516.2,311.0
516.2,312.0
516.2,313.0
517.0,313.8
517.2,314.0
517.2,315.0
517.2,316.0
517.2,317.0
517.2,318.0
517.2,319.0
517.2,320.0
517.2,321.0
517.2,322.0
517.2,323.0
517.0,323.2
516.2,324.0
516.2,325.0
516.2,326.0
516.2,327.0
516.2,328.0
516.2,329.0
516.2,330.0
516.2,331.0
516.2,332.0
516.2,333.0
516.2,334.0
516.2,335.0
516.2,336.0
516.2,337.0
516.0,337.2
515.2,338.0
515.2,339.0
515.2,340.0
515.2,341.0
515.2,342.0
515.2,343.0
515.2,344.0
515.0,344.2
514.2,345.0
514.2,346.0
514.0,346.2
513.2,347.0
513.2,348.0
513.0,348.2
512.2,349.0
512.2,350.0
512.0,350.2
511.2,351.0
511.2,352.0
511.0,352.2
510.2,353.0
510.0,353.2
509.0,353.2
508.2,354.0
508.0,354.2
507.2,355.0
507.0,355.2
506.2,356.0
506.0,356.2
505.2,357.0
505.0,357.2
504.2,358.0
504.0,358.2
503.2,359.0
503.2,360.0
503.2,361.0
504.0,361.8
505.0,361.8
505.2,362.0
505.2,363.0
505.0,363.2
504.2,364.0
504.2,365.0
504.2,366.0
504.0,366.2
503.2,367.0
503.0,367.2
502.2,368.0
502.2,369.0
502.0,369.2
501.0,369.2
500.2,370.0
500.2,371.0
500.0,371.2
499.0,371.2
498.2,372.0
498.0,372.2
497.2,373.0
497.2,374.0
497.0,374.2
496.2,375.0
496.0,375.2
495.2,376.0
495.0,376.2
494.2,377.0
494.0,377.2
493.2,378.0
493.0,378.2
492.2,379.0
492.0,379.2
491.2,380.0
491.0,380.2
490.2,381.0
490.0,381.2
489.2,382.0
489.0,382.2
488.2,383.0
488.0,383.2
487.0,383.2
486.2,384.0
486.0,384.2
485.0,384.2
484.0,384.2
483.0,384.2
482.2,385.0
482.0,385.2
481.0,385.2
480.2,386.0
480.0,386.2
479.0,386.2
478.0,386.2
477.2,387.0
477.0,387.2
476.2,388.0
476.0,388.2
475.0,388.2
474.0,388.2
473.0,388.2
472.0,388.2
471.0,388.2
470.0,388.2
469.0,388.2
468.0,388.2
467.0,388.2
466.0,388.2
465.0,388.2
464.0,388.2
463.0,388.2
462.0,388.2
461.0,388.2
460.0,388.2
459.0,388.2
458.0,388.2
457.0,388.2
456.0,388.2
455.0,388.2
454.0,388.2
453.0,388.2
452.0,388.2
451.0,388.2
450.0,388.2
449.0,388.2
448.8,388.0
448.0,387.2
447.8,387.0
447.0,386.2
446.0,386.2
445.0,386.2
444.0,386.2
443.0,386.2
442.0,386.2
441.0,386.2
440.8,386.0
440.0,385.2
439.8,385.0
439.0,384.2
438.0,384.2
437.0,384.2
436.8,384.0
436.0,383.2
435.8,383.0
435.0,382.2
434.0,382.2
433.0,382.2
432.8,382.0
432.0,381.2
431.8,381.0
431.0,380.2
430.0,380.2
429.0,380.2
428.8,380.0
428.0,379.2
427.8,379.0
427.0,378.2
426.0,378.2
425.0,378.2
424.8,378.0
424.0,377.2
423.8,377.0
423.0,376.2
422.0,376.2
421.8,376.0
421.0,375.2
420.8,375.0
420.0,374.2
419.0,374.2
418.8,374.0
418.0,373.2
417.8,373.0
417.0,372.2
416.8,372.0
416.0,371.2
415.0,371.2
414.8,371.0
414.8,370.0
414.0,369.2
413.8,369.0
413.0,368.2
412.0,368.2
411.8,368.0
411.8,367.0
411.0,366.2
410.0,366.2
409.0,366.2
408.8,366.0
408.0,365.2
407.8,365.0
407.0,364.2
406.8,364.0
406.0,363.2
405.8,363.0
405.0,362.2
404.8,362.0
404.0,361.2
403.8,361.0
403.0,360.2
402.8,360.0
402.0,359.2
401.8,359.0
401.0,358.2
400.8,358.0
400.0,357.2
399.8,357.0
399.0,356.2
398.8,356.0
398.0,355.2
397.8,355.0
397.0,354.2
396.8,354.0
396.0,353.2
395.8,353.0
395.0,352.2
394.0,352.2
393.8,352.0
393.8,351.0
393.0,350.2
392.8,350.0
392.0,349.2
391.8,349.0
391.0,348.2
390.8,348.0
390.8,347.0
390.0,346.2
389.8,346.0
389.0,345.2
388.8,345.0
388.8,344.0
388.0,343.2
387.8,343.0
387.0,342.2
386.8,342.0
386.0,341.2
385.8,341.0
385.0,340.2
384.8,340.0
384.0,339.2
383.8,339.0
383.0,338.2
382.8,338.0
382.0,337.2
381.8,337.0
381.0,336.2
380.8,336.0
380.0,335.2
379.8,335.0
379.0,334.2
378.0,334.2
377.8,334.0
377.8,333.0
377.0,332.2
376.8,332.0
376.0,331.2
375.8,331.0
375.0,330.2
374.0,330.2
373.8,330.0
373.8,329.0
373.0,328.2
372.8,328.0
372.0,327.2
371.8,327.0
371.0,326.2
370.8,326.0
370.0,325.2
369.8,325.0
369.0,324.2
368.8,324.0
368.0,323.2
367.8,323.0
367.0,322.2
366.8,322.0
366.0,321.2
365.8,321.0
365.0,320.2
364.8,320.0
364.0,319.2
363.8,319.0
363.0,318.2
362.8,318.0
362.0,317.2
361.8,317.0
361.0,316.2
360.8,316.0
360.0,315.2
359.8,315.0
359.0,314.2
358.8,314.0
358.0,313.2
357.8,313.0
357.0,312.2
356.8,312.0
356.0,311.2
355.8,311.0
355.0,310.2
354.8,310.0
354.0,309.2
353.8,309.0
353.0,308.2
352.8,308.0
352.0,307.2
351.8,307.0
351.0,306.2
350.8,306.0
350.0,305.2
349.8,305.0
349.0,304.2
348.8,304.0
348.0,303.2
347.0,303.2
346.8,303.0
346.0,302.2
345.8,302.0
345.0,301.2
344.0,301.2
343.8,301.0
343.0,300.2
342.8,300.0
342.0,299.2
341.8,299.0
341.0,298.2
340.8,298.0
340.0,297.2
339.8,297.0
339.0,296.2
338.8,296.0
338.0,295.2
337.8,295.0
337.0,294.2
336.0,294.2
335.8,294.0
335.0,293.2
334.8,293.0
334.0,292.2
333.8,292.0
333.0,291.2
332.0,291.2
331.8,291.0
331.0,290.2
330.8,290.0
330.0,289.2
329.8,289.0
329.8,288.0
329.0,287.2
328.8,287.0
328.0,286.2
327.8,286.0
327.8,285.0
327.0,284.2
326.8,284.0
326.0,283.2
325.8,283.0
325.0,282.2
324.8,282.0
324.0,281.2
323.8,281.0
323.0,280.2
322.8,280.0
322.0,279.2
321.8,279.0
321.0,278.2
320.8,278.0
320.0,277.2
319.8,277.0
319.0,276.2
318.8,276.0
318.0,275.2
317.8,275.0
317.0,274.2
316.0,274.2
315.0,274.2
314.8,274.0
314.0,273.2
313.8,273.0
313.0,272.2
312.8,272.0
312.0,271.2
311.8,271.0
311.0,270.2
310.0,270.2
309.0,270.2
308.8,270.0
308.0,269.2
307.8,269.0
307.0,268.2
306.8,268.0
306.0,267.2
305.8,267.0
305.0,266.2
304.0,266.2
303.0,266.2
302.8,266.0
302.0,265.2
301.0,265.2
300.8,265.0
300.0,264.2
299.8,264.0
299.0,263.2
298.0,263.2
297.8,263.0
297.0,262.2
296.0,262.2
295.8,262.0
295.0,261.2
294.0,261.2
293.0,261.2
292.8,261.0
292.0,260.2
291.0,260.2
290.8,260.0
290.0,259.2
289.0,259.2
288.8,259.0
288.0,258.2
287.0,258.2
286.8,258.0
286.0,257.2
285.0,257.2
284.8,257.0
284.0,256.2
283.8,256.0
283.0,255.2
282.8,255.0
282.0,254.2
281.0,254.2
280.0,254.2
279.8,254.0
279.0,253.2
278.0,253.2
277.0,253.2
276.0,253.2
275.8,253.0
275.0,252.2
274.0,252.2
273.0,252.2
272.8,252.0
272.0,251.2
271.0,251.2
270.8,251.0
270.0,250.2
269.0,250.2
268.0,250.2
267.8,250.0
267.0,249.2
266.0,249.2
265.0,249.2
264.8,249.0
264.0,248.2
263.0,248.2
262.8,248.0
262.0,247.2
261.0,247.2
260.8,247.0
260.0,246.2
259.0,246.2
258.0,246.2
257.0,246.2
256.8,246.0
256.0,245.2
255.8,245.0
255.0,244.2
254.0,244.2
253.0,244.2
252.0,244.2
251.0,244.2
250.0,244.2
249.0,244.2
248.8,244.0
248.0,243.2
247.0,243.2
246.8,243.0
246.0,242.2
245.0,242.2
244.0,242.2
243.0,242.2
242.8,242.0
242.0,241.2
241.0,241.2
240.8,241.0
240.0,240.2
239.0,240.2
238.8,240.0
238.0,239.2
237.0,239.2
236.8,239.0
236.0,238.2
235.0,238.2
234.0,238.2
233.8,238.0
233.0,237.2
232.0,237.2
231.8,237.0
231.0,236.2
230.0,236.2
229.0,236.2
228.0,236.2
227.2,237.0
227.0,237.2
226.0,237.2
225.8,237.0
225.0,236.2
224.0,236.2
223.0,236.2
222.0,236.2
221.0,236.2
220.0,236.2
219.0,236.2
218.0,236.2
217.0,236.2
216.0,236.2
215.0,236.2
214.0,236.2
213.0,236.2
212.0,236.2
211.0,236.2
210.0,236.2
209.0,236.2
208.0,236.2
207.0,236.2
206.0,236.2
205.0,236.2
204.0,236.2
203.0,236.2
202.0,236.2
201.0,236.2
200.0,236.2
199.0,236.2
198.0,236.2
197.0,236.2
196.0,236.2
195.0,236.2
194.0,236.2
193.0,236.2
192.0,236.2
191.0,236.2
190.0,236.2
189.0,236.2
188.0,236.2
187.0,236.2
186.2,237.0
186.0,237.2
185.2,238.0
185.0,238.2
184.2,239.0
184.0,239.2
183.0,239.2
182.0,239.2
181.0,239.2
180.2,240.0
180.0,240.2
179.0,240.2
178.0,240.2
177.0,240.2
176.2,241.0
176.0,241.2
175.0,241.2
174.0,241.2
173.0,241.2
172.0,241.2
171.2,242.0
171.0,242.2
170.2,243.0
170.2,244.0
171.0,244.8
172.0,244.8
173.0,244.8
174.0,244.8
174.2,245.0
175.0,245.8
175.2,246.0
176.0,246.8
176.2,247.0
177.0,247.8
177.2,248.0
178.0,248.8
178.2,249.0
179.0,249.8
179.2,250.0
180.0,250.8
181.0,250.8
182.0,250.8
183.0,250.8
184.0,250.8
185.0,250.8
186.0,250.8
187.0,250.8
188.0,250.8
189.0,250.8
190.0,250.8
191.0,250.8
192.0,250.8
193.0,250.8
194.0,250.8
195.0,250.8
196.0,250.8
197.0,250.8
198.0,250.8
199.0,250.8
200.0,250.8
201.0,250.8
202.0,250.8
203.0,250.8
204.0,250.8
205.0,250.8
206.0,250.8
207.0,250.8
208.0,250.8
209.0,250.8
210.0,250.8
210.2,251.0
211.0,251.8
211.2,252.0
212.0,252.8
213.0,252.8
214.0,252.8
214.2,253.0
214.2,254.0
215.0,254.8
216.0,254.8
217.0,254.8
218.0,254.8
218.2,255.0
219.0,255.8
219.2,256.0
220.0,256.8
221.0,256.8
222.0,256.8
222.2,257.0
223.0,257.8
224.0,257.8
224.2,258.0
224.2,259.0
225.0,259.8
225.2,260.0
226.0,260.8
227.0,260.8
228.0,260.8
228.2,261.0
229.0,261.8
229.2,262.0
230.0,262.8
230.2,263.0
231.0,263.8
231.2,264.0
232.0,264.8
232.2,265.0
233.0,265.8
233.2,266.0
234.0,266.8
234.2,267.0
235.0,267.8
235.2,268.0
236.0,268.8
236.2,269.0
237.0,269.8
237.2,270.0
238.0,270.8
238.2,271.0
238.2,272.0
238.2,273.0
238.2,274.0
239.0,274.8
240.0,274.8
240.2,275.0
241.0,275.8
241.2,276.0
242.0,276.8
243.0,276.8
244.0,276.8
245.0,276.8
246.0,276.8
247.0,276.8
248.0,276.8
249.0,276.8
250.0,276.8
251.0,276.8
252.0,276.8
252.2,277.0
252.2,278.0
253.0,278.8
253.2,279.0
254.0,279.8
254.2,280.0
255.0,280.8
255.2,281.0
256.0,281.8
256.2,282.0
257.0,282.8
257.2,283.0
258.0,283.8
258.2,284.0
258.2,285.0
259.0,285.8
259.2,286.0
260.0,286.8
260.2,287.0
260.2,288.0
260.2,289.0
261.0,289.8
262.0,289.8
262.2,290.0
262.2,291.0
262.2,292.0
262.2,293.0
262.2,294.0
263.0,294.8
263.2,295.0
263.2,296.0
264.0,296.8
265.0,296.8
266.0,296.8
267.0,296.8
268.0,296.8
269.0,296.8
270.0,296.8
271.0,296.8
272.0,296.8
272.8,296.0
273.0,295.8
273.8,295.0
274.0,294.8
275.0,294.8
275.2,295.0
276.0,295.8
276.2,296.0
277.0,296.8
277.2,297.0
277.2,298.0
278.0,298.8
278.2,299.0
279.0,299.8
279.2,300.0
280.0,300.8
280.2,301.0
280.2,302.0
281.0,302.8
281.2,303.0
282.0,303.8
282.2,304.0
282.2,305.0
283.0,305.8
284.0,305.8
284.2,306.0
284.2,307.0
284.2,308.0
284.2,309.0
284.2,310.0
284.2,311.0
284.2,312.0
285.0,312.8
285.2,313.0
285.2,314.0
286.0,314.8
287.0,314.8
287.2,315.0
287.2,316.0
288.0,316.8
288.8,316.0
289.0,315.8
289.2,316.0
290.0,316.8
291.0,316.8
292.0,316.8
293.0,316.8
293.8,316.0
294.0,315.8
294.8,315.0
295.0,314.8
295.8,314.0
296.0,313.8
296.2,314.0
296.2,315.0
296.2,316.0
297.0,316.8
297.2,317.0
298.0,317.8
298.2,318.0
298.2,319.0
298.2,320.0
298.2,321.0
299.0,321.8
299.2,322.0
300.0,322.8
301.0,322.8
301.2,323.0
301.0,323.2
300.2,324.0
300.2,325.0
301.0,325.8
302.0,325.8
302.2,326.0
302.2,327.0
303.0,327.8
303.2,328.0
304.0,328.8
304.2,329.0
304.2,330.0
304.2,331.0
304.2,332.0
304.2,333.0
304.2,334.0
305.0,334.8
305.2,335.0
306.0,335.8
306.2,336.0
306.2,337.0
307.0,337.8
308.0,337.8
308.2,338.0
309.0,338.8
310.0,338.8
311.0,338.8
312.0,338.8
313.0,338.8
314.0,338.8
315.0,338.8
316.0,338.8
317.0,338.8
317.2,339.0
317.2,340.0
318.0,340.8
318.2,341.0
318.2,342.0
318.2,343.0
318.2,344.0
318.2,345.0
319.0,345.8
319.2,346.0
320.0,346.8
320.2,347.0
320.2,348.0
320.2,349.0
321.0,349.8
322.0,349.8
322.2,350.0
322.2,351.0
323.0,351.8
323.2,352.0
324.0,352.8
324.2,353.0
324.2,354.0
324.2,355.0
324.2,356.0
324.2,357.0
325.0,357.8
325.2,358.0
326.0,358.8
326.2,359.0
326.2,360.0
327.0,360.8
327.2,361.0
328.0,361.8
328.2,362.0
329.0,362.8
330.0,362.8
331.0,362.8
332.0,362.8
333.0,362.8
334.0,362.8
335.0,362.8
336.0,362.8
336.2,363.0
337.0,363.8
337.2,364.0
338.0,364.8
338.2,365.0
338.2,366.0
338.2,367.0
339.0,367.8
340.0,367.8
340.2,368.0
340.2,369.0
341.0,369.8
341.2,370.0
342.0,370.8
342.2,371.0
342.2,372.0
342.2,373.0
342.2,374.0
342.2,375.0
343.0,375.8
343.2,376.0
344.0,376.8
345.0,376.8
345.2,377.0
346.0,377.8
346.2,378.0
346.2,379.0
346.2,380.0
346.2,381.0
346.2,382.0
346.2,383.0
346.2,384.0
347.0,384.8
347.2,385.0
348.0,385.8
348.2,386.0
349.0,386.8
350.0,386.8
351.0,386.8
352.0,386.8
353.0,386.8
354.0,386.8
355.0,386.8
355.8,386.0
356.0,385.8
357.0,385.8
358.0,385.8
359.0,385.8
359.2,386.0
360.0,386.8
360.2,387.0
360.2,388.0
361.0,388.8
361.2,389.0
362.0,389.8
362.2,390.0
363.0,390.8
363.2,391.0
364.0,391.8
364.2,392.0
365.0,392.8
365.2,393.0
366.0,393.8
366.2,394.0
366.2,395.0
367.0,395.8
367.2,396.0
368.0,396.8
368.2,397.0
368.2,398.0
368.2,399.0
368.2,400.0
368.2,401.0
369.0,401.8
370.0,401.8
370.2,402.0
370.2,403.0
370.2,404.0
370.2,405.0
371.0,405.8
371.2,406.0
371.2,407.0
372.0,407.8
372.2,408.0
373.0,408.8
374.0,408.8
375.0,408.8
376.0,408.8
377.0,408.8
378.0,408.8
379.0,408.8
380.0,408.8
381.0,408.8
382.0,408.8
382.8,408.0
383.0,407.8
384.0,407.8
384.8,407.0
385.0,406.8
386.0,406.8
387.0,406.8
387.2,407.0
388.0,407.8
388.2,408.0
389.0,408.8
389.2,409.0
389.2,410.0
390.0,410.8
391.0,410.8
391.2,411.0
391.2,412.0
392.0,412.8
393.0,412.8
393.2,413.0
394.0,413.8
394.2,414.0
394.2,415.0
395.0,415.8
395.2,416.0
396.0,416.8
396.2,417.0
397.0,417.8
397.2,418.0
398.0,418.8
399.0,418.8
399.2,419.0
400.0,419.8
401.0,419.8
401.2,420.0
402.0,420.8
403.0,420.8
403.2,421.0
404.0,421.8
404.2,422.0
405.0,422.8
406.0,422.8
406.2,423.0
407.0,423.8
408.0,423.8
409.0,423.8
410.0,423.8
411.0,423.8
411.8,423.0
412.0,422.8
412.8,422.0
413.0,421.8
413.8,421.0
414.0,420.8
415.0,420.8
416.0,420.8
417.0,420.8
418.0,420.8
419.0,420.8
420.0,420.8
420.2,421.0
421.0,421.8
422.0,421.8
422.2,422.0
423.0,422.8
423.2,423.0
424.0,423.8
425.0,423.8
425.2,424.0
426.0,424.8
427.0,424.8
428.0,424.8
428.2,425.0
429.0,425.8
429.2,426.0
430.0,426.8
431.0,426.8
431.2,427.0
432.0,427.8
432.2,428.0
433.0,428.8
433.2,429.0
434.0,429.8
434.2,430.0
435.0,430.8
436.0,430.8
437.0,430.8
438.0,430.8
439.0,430.8
440.0,430.8
441.0,430.8
442.0,430.8
443.0,430.8
444.0,430.8
444.8,430.0
