x,y
292.0,214.2
291.2,215.0
291.0,215.2
290.2,216.0
290.0,216.2
289.2,217.0
290.0,217.8
290.2,218.0
291.0,218.8
291.2,219.0
291.2,220.0
292.0,220.8
293.0,220.8
293.2,221.0
294.0,221.8
294.2,222.0
295.0,222.8
295.2,223.0
296.0,223.8
296.2,224.0
296.2,225.0
296.2,226.0
296.2,227.0
296.0,227.2
295.2,228.0
295.0,228.2
294.0,228.2
293.0,228.2
292.0,228.2
291.0,228.2
290.0,228.2
289.0,228.2
288.0,228.2
287.0,228.2
286.0,228.2
285.0,228.2
284.0,228.2
283.0,228.2
282.0,228.2
281.0,228.2
280.0,228.2
279.0,228.2
278.0,228.2
277.0,228.2
276.0,228.2
275.8,228.0
275.0,227.2
274.0,227.2
273.0,227.2
272.8,227.0
272.0,226.2
271.0,226.2
270.0,226.2
269.8,226.0
269.0,225.2
268.0,225.2
267.0,225.2
266.0,225.2
265.0,225.2
264.8,225.0
264.0,224.2
263.0,224.2
262.8,224.0
262.8,223.0
262.8,222.0
262.8,221.0
262.0,220.2
261.8,220.0
261.0,219.2
260.2,220.0
260.0,220.2
259.0,220.2
258.0,220.2
257.0,220.2
256.8,220.0
256.0,219.2
255.0,219.2
254.0,219.2
253.0,219.2
252.0,219.2
251.8,219.0
251.0,218.2
250.0,218.2
249.8,218.0
249.0,217.2
248.0,217.2
247.8,217.0
247.0,216.2
246.0,216.2
245.8,216.0
245.0,215.2
244.0,215.2
243.0,215.2
242.8,215.0
242.0,214.2
241.8,214.0
241.0,213.2
240.8,213.0
240.0,212.2
239.0,212.2
238.8,212.0
238.0,211.2
237.0,211.2
236.0,211.2
235.0,211.2
234.0,211.2
233.0,211.2
232.0,211.2
231.2,212.0
231.0,212.2
230.0,212.2
229.2,213.0
229.2,214.0
229.0,214.2
228.2,215.0
228.2,216.0
228.0,216.2
227.2,217.0
227.2,218.0
227.2,219.0
227.2,220.0
228.0,220.8
228.2,221.0
228.2,222.0
228.2,223.0
228.2,224.0
228.2,225.0
228.0,225.2
227.2,226.0
227.0,226.2
226.0,226.2
225.2,227.0
225.0,227.2
224.2,228.0
224.0,228.2
223.2,229.0
223.2,230.0
223.2,231.0
223.2,232.0
223.2,233.0
223.2,234.0
223.2,235.0
224.0,235.8
224.2,236.0
225.0,236.8
225.2,237.0
226.0,237.8
226.2,238.0
227.0,238.8
227.2,239.0
228.0,239.8
229.0,239.8
229.2,240.0
230.0,240.8
230.2,241.0
231.0,241.8
232.0,241.8
233.0,241.8
234.0,241.8
235.0,241.8
236.0,241.8
237.0,241.8
237.2,242.0
238.0,242.8
239.0,242.8
239.2,243.0
240.0,243.8
241.0,243.8
241.2,244.0
242.0,244.8
243.0,244.8
244.0,244.8
244.2,245.0
245.0,245.8
246.0,245.8
246.2,246.0
247.0,246.8
247.2,247.0
248.0,247.8
248.8,247.0
249.0,246.8
250.0,246.8
251.0,246.8
252.0,246.8
252.2,247.0
253.0,247.8
253.2,248.0
254.0,248.8
255.0,248.8
256.0,248.8
256.2,249.0
257.0,249.8
258.0,249.8
258.2,250.0
259.0,250.8
259.2,251.0
260.0,251.8
260.2,252.0
261.0,252.8
261.2,253.0
262.0,253.8
263.0,253.8
263.2,254.0
264.0,254.8
264.2,255.0
265.0,255.8
265.2,256.0
266.0,256.8
267.0,256.8
267.2,257.0
268.0,257.8
269.0,257.8
269.2,258.0
270.0,258.8
270.2,259.0
271.0,259.8
271.2,260.0
271.2,261.0
272.0,261.8
272.2,262.0
273.0,262.8
273.2,263.0
273.2,264.0
274.0,264.8
274.2,265.0
274.2,266.0
274.0,266.2
273.2,267.0
273.2,268.0
273.0,268.2
272.0,268.2
271.0,268.2
270.0,268.2
269.0,268.2
268.8,268.0
268.0,267.2
267.0,267.2
266.2,268.0
266.0,268.2
265.2,269.0
265.0,269.2
264.2,270.0
264.2,271.0
264.2,272.0
264.2,273.0
265.0,273.8
265.2,274.0
266.0,274.8
266.2,275.0
266.2,276.0
266.0,276.2
265.2,277.0
265.2,278.0
265.0,278.2
264.2,279.0
265.0,279.8
265.2,280.0
265.0,280.2
264.2,281.0
264.2,282.0
265.0,282.8
265.2,283.0
265.2,284.0
266.0,284.8
267.0,284.8
268.0,284.8
269.0,284.8
270.0,284.8
270.8,284.0
271.0,283.8
271.2,284.0
271.2,285.0
271.2,286.0
271.2,287.0
271.2,288.0
271.2,289.0
271.2,290.0
272.0,290.8
272.2,291.0
273.0,291.8
273.2,292.0
274.0,292.8
275.0,292.8
276.0,292.8
277.0,292.8
277.2,293.0
277.2,294.0
277.2,295.0
278.0,295.8
278.2,296.0
278.2,297.0
279.0,297.8
279.2,298.0
280.0,298.8
281.0,298.8
282.0,298.8
283.0,298.8
283.2,299.0
284.0,299.8
284.2,300.0
285.0,300.8
286.0,300.8
286.2,301.0
287.0,301.8
288.0,301.8
289.0,301.8
289.2,302.0
290.0,302.8
291.0,302.8
292.0,302.8
292.8,302.0
