x,y
806.8,471.0
806.8,470.0
806.8,469.0
806.8,468.0
806.8,467.0
806.8,466.0
806.8,465.0
806.8,464.0
806.8,463.0
806.8,462.0
807.0,461.8
807.8,461.0
808.0,460.8
808.8,460.0
809.0,459.8
809.8,459.0
809.8,458.0
810.0,457.8
810.8,457.0
811.0,456.8
811.8,456.0
811.8,455.0
811.8,454.0
811.8,453.0
811.8,452.0
811.8,451.0
811.0,450.2
810.8,450.0
810.0,449.2
809.8,449.0
809.0,448.2
808.8,448.0
808.8,447.0
808.8,446.0
808.8,445.0
808.8,444.0
808.8,443.0
808.8,442.0
808.8,441.0
808.8,440.0
808.8,439.0
808.8,438.0
808.8,437.0
809.0,436.8
809.8,436.0
809.8,435.0
809.8,434.0
810.0,433.8
810.8,433.0
811.0,432.8
811.8,432.0
812.0,431.8
813.0,431.8
814.0,431.8
815.0,431.8
815.8,431.0
815.8,430.0
815.8,429.0
815.8,428.0
815.8,427.0
815.8,426.0
815.8,425.0
815.8,424.0
815.8,423.0
815.0,422.2
814.8,422.0
814.0,421.2
813.8,421.0
813.8,420.0
813.8,419.0
813.8,418.0
813.0,417.2
812.8,417.0
812.8,416.0
812.0,415.2
811.8,415.0
811.8,414.0
811.8,413.0
811.8,412.0
811.8,411.0
811.8,410.0
811.0,409.2
810.8,409.0
810.8,408.0
810.8,407.0
810.8,406.0
810.0,405.2
809.8,405.0
809.0,404.2
808.8,404.0
808.8,403.0
808.8,402.0
808.8,401.0
808.0,400.2
807.8,400.0
807.0,399.2
806.8,399.0
806.8,398.0
806.8,397.0
806.8,396.0
806.8,395.0
806.8,394.0
806.8,393.0
806.8,392.0
806.8,391.0
806.8,390.0
806.8,389.0
807.0,388.8
808.0,388.8
808.8,388.0
808.8,387.0
808.8,386.0
808.8,385.0
808.8,384.0
808.8,383.0
808.8,382.0
808.8,381.0
808.8,380.0
808.8,379.0
808.8,378.0
808.8,377.0
809.0,376.8
809.8,376.0
809.8,375.0
809.8,374.0
809.8,373.0
810.0,372.8
810.8,372.0
810.0,371.2
809.8,371.0
809.8,370.0
809.0,369.2
808.0,369.2
807.0,369.2
806.8,369.0
806.0,368.2
805.0,368.2
804.0,368.2
803.0,368.2
802.0,368.2
801.0,368.2
800.0,368.2
799.0,368.2
798.0,368.2
797.2,369.0
797.0,369.2
796.2,370.0
796.0,370.2
795.2,371.0
795.0,371.2
794.0,371.2
793.2,372.0
793.2,373.0
793.0,373.2
792.2,374.0
792.0,374.2
791.2,375.0
791.0,375.2
790.2,376.0
790.0,376.2
789.2,377.0
789.2,378.0
789.0,378.2
788.2,379.0
788.0,379.2
787.2,380.0
787.0,380.2
786.2,381.0
786.2,382.0
786.2,383.0
786.0,383.2
785.0,383.2
784.2,384.0
784.2,385.0
784.0,385.2
783.2,386.0
783.2,387.0
783.2,388.0
783.0,388.2
782.0,388.2
781.2,389.0
781.2,390.0
781.0,390.2
780.2,391.0
780.0,391.2
779.0,391.2
778.2,392.0
778.2,393.0
778.0,393.2
777.0,393.2
776.2,394.0
776.0,394.2
775.2,395.0
775.2,396.0
775.0,396.2
774.2,397.0
774.2,398.0
774.0,398.2
773.2,399.0
773.2,400.0
773.2,401.0
773.0,401.2
772.0,401.2
771.2,402.0
771.2,403.0
771.0,403.2
770.2,404.0
770.0,404.2
769.2,405.0
769.0,405.2
768.2,406.0
768.2,407.0
768.2,408.0
768.0,408.2
767.2,409.0
767.0,409.2
766.2,410.0
766.2,411.0
766.0,411.2
765.2,412.0
765.2,413.0
765.0,413.2
764.0,413.2
763.2,414.0
763.2,415.0
763.2,416.0
763.2,417.0
763.2,418.0
763.0,418.2
762.0,418.2
761.2,419.0
761.2,420.0
761.0,420.2
760.2,421.0
760.2,422.0
760.0,422.2
759.2,423.0
759.2,424.0
759.0,424.2
758.2,425.0
758.0,425.2
757.2,426.0
757.2,427.0
757.2,428.0
757.0,428.2
756.2,429.0
756.2,430.0
756.0,430.2
755.2,431.0
755.2,432.0
755.0,432.2
754.2,433.0
754.2,434.0
754.0,434.2
753.2,435.0
753.2,436.0
753.2,437.0
753.2,438.0
753.2,439.0
753.2,440.0
753.2,441.0
753.2,442.0
753.2,443.0
754.0,443.8
754.2,444.0
755.0,444.8
755.2,445.0
755.0,445.2
754.2,446.0
754.0,446.2
753.2,447.0
753.2,448.0
753.2,449.0
753.2,450.0
753.0,450.2
752.2,451.0
752.0,451.2
751.2,452.0
751.2,453.0
751.0,453.2
750.2,454.0
750.2,455.0
750.2,456.0
750.2,457.0
750.0,457.2
749.2,458.0
749.2,459.0
749.2,460.0
749.0,460.2
748.2,461.0
748.2,462.0
748.2,463.0
748.2,464.0
748.0,464.2
747.2,465.0
747.2,466.0
747.0,466.2
746.2,467.0
746.2,468.0
746.2,469.0
746.2,470.0
746.2,471.0
746.2,472.0
746.2,473.0
746.2,474.0
746.2,475.0
746.2,476.0
746.2,477.0
746.2,478.0
746.2,479.0
746.2,480.0
746.2,481.0
746.2,482.0
746.2,483.0
746.2,484.0
746.2,485.0
746.2,486.0
746.2,487.0
747.0,487.8
747.2,488.0
748.0,488.8
749.0,488.8
750.0,488.8
751.0,488.8
751.2,489.0
751.2,490.0
751.2,491.0
751.2,492.0
751.2,493.0
751.2,494.0
751.2,495.0
751.2,496.0
751.2,497.0
751.2,498.0
751.2,499.0
751.2,500.0
751.2,501.0
751.2,502.0
751.2,503.0
751.2,504.0
751.2,505.0
751.2,506.0
752.0,506.8
752.2,507.0
752.2,508.0
752.2,509.0
753.0,509.8
753.2,510.0
753.2,511.0
753.2,512.0
753.2,513.0
753.2,514.0
753.2,515.0
754.0,515.8
754.2,516.0
754.2,517.0
754.2,518.0
754.2,519.0
754.2,520.0
754.2,521.0
754.2,522.0
754.2,523.0
755.0,523.8
755.2,524.0
755.2,525.0
755.2,526.0
755.2,527.0
756.0,527.8
756.2,528.0
757.0,528.8
758.0,528.8
759.0,528.8
759.8,528.0
760.0,527.8
761.0,527.8
761.2,528.0
762.0,528.8
762.2,529.0
763.0,529.8
763.2,530.0
763.2,531.0
764.0,531.8
764.2,532.0
765.0,532.8
765.2,533.0
766.0,533.8
766.2,534.0
766.2,535.0
767.0,535.8
767.2,536.0
767.2,537.0
768.0,537.8
768.2,538.0
768.2,539.0
769.0,539.8
769.2,540.0
769.2,541.0
770.0,541.8
770.2,542.0
770.2,543.0
771.0,543.8
771.2,544.0
771.2,545.0
772.0,545.8
772.2,546.0
772.2,547.0
773.0,547.8
773.2,548.0
774.0,548.8
774.2,549.0
774.2,550.0
775.0,550.8
775.2,551.0
775.2,552.0
776.0,552.8
776.2,553.0
776.2,554.0
776.2,555.0
777.0,555.8
777.2,556.0
778.0,556.8
778.2,557.0
779.0,557.8
779.2,558.0
779.2,559.0
779.2,560.0
780.0,560.8
780.2,561.0
781.0,561.8
782.0,561.8
783.0,561.8
784.0,561.8
785.0,561.8
785.8,561.0
786.0,560.8
786.8,560.0
787.0,559.8
788.0,559.8
789.0,559.8
790.0,559.8
790.2,560.0
790.2,561.0
791.0,561.8
791.2,562.0
792.0,562.8
793.0,562.8
793.2,563.0
794.0,563.8
794.2,564.0
795.0,564.8
795.2,565.0
796.0,565.8
796.2,566.0
796.2,567.0
797.0,567.8
798.0,567.8
798.2,568.0
798.2,569.0
798.2,570.0
799.0,570.8
800.0,570.8
800.2,571.0
801.0,571.8
802.0,571.8
803.0,571.8
804.0,571.8
805.0,571.8
806.0,571.8
807.0,571.8
808.0,571.8
809.0,571.8
809.8,571.0
