x,y
326.0,303.2
325.2,304.0
325.0,304.2
324.8,304.0
324.8,303.0
324.0,302.2
323.0,302.2
322.2,303.0
323.0,303.8
323.2,304.0
323.0,304.2
322.2,305.0
322.2,306.0
322.0,306.2
321.0,306.2
320.0,306.2
319.0,306.2
318.0,306.2
317.0,306.2
316.2,307.0
316.0,307.2
315.0,307.2
314.0,307.2
313.0,307.2
312.0,307.2
311.0,307.2
310.2,308.0
310.2,309.0
310.0,309.2
309.2,310.0
309.2,311.0
309.0,311.2
308.8,311.0
308.0,310.2
307.2,311.0
307.0,311.2
306.0,311.2
305.2,312.0
305.0,312.2
304.2,313.0
304.0,313.2
303.0,313.2
302.8,313.0
302.0,312.2
301.2,313.0
301.0,313.2
300.0,313.2
299.0,313.2
298.0,313.2
297.0,313.2
296.2,314.0
296.0,314.2
295.2,315.0
295.0,315.2
294.0,315.2
293.2,316.0
293.0,316.2
292.0,316.2
291.2,317.0
291.0,317.2
290.0,317.2
289.0,317.2
288.0,317.2
287.0,317.2
286.2,318.0
286.0,318.2
285.8,318.0
285.0,317.2
284.0,317.2
283.0,317.2
282.2,318.0
282.2,319.0
282.2,320.0
282.0,320.2
281.2,321.0
281.2,322.0
281.2,323.0
281.2,324.0
282.0,324.8
282.2,325.0
282.0,325.2
281.2,326.0
281.2,327.0
281.0,327.2
280.0,327.2
279.0,327.2
278.0,327.2
277.0,327.2
276.0,327.2
275.2,328.0
275.0,328.2
274.8,328.0
274.0,327.2
273.2,328.0
273.2,329.0
273.0,329.2
272.8,329.0
272.8,328.0
272.0,327.2
271.0,327.2
270.2,328.0
271.0,328.8
271.2,329.0
272.0,329.8
272.2,330.0
272.0,330.2
271.0,330.2
270.2,331.0
270.2,332.0
270.0,332.2
269.0,332.2
268.0,332.2
267.2,333.0
267.0,333.2
266.0,333.2
265.2,334.0
266.0,334.8
266.2,335.0
266.2,336.0
266.0,336.2
265.2,337.0
265.2,338.0
266.0,338.8
267.0,338.8
268.0,338.8
268.2,339.0
268.0,339.2
267.0,339.2
266.2,340.0
266.2,341.0
267.0,341.8
268.0,341.8
268.2,342.0
268.0,342.2
267.2,343.0
267.0,343.2
266.8,343.0
266.0,342.2
265.2,343.0
266.0,343.8
266.2,344.0
266.0,344.2
265.2,345.0
265.0,345.2
264.8,345.0
264.0,344.2
263.2,345.0
263.2,346.0
263.0,346.2
262.8,346.0
262.0,345.2
261.8,345.0
261.0,344.2
260.2,345.0
260.2,346.0
260.2,347.0
260.0,347.2
259.0,347.2
258.0,347.2
257.2,348.0
257.0,348.2
256.0,348.2
255.2,349.0
255.2,350.0
255.2,351.0
255.2,352.0
255.2,353.0
255.2,354.0
255.2,355.0
255.0,355.2
254.0,355.2
253.2,356.0
254.0,356.8
254.2,357.0
254.2,358.0
254.0,358.2
253.8,358.0
253.0,357.2
252.8,357.0
252.0,356.2
251.2,357.0
252.0,357.8
252.2,358.0
252.0,358.2
251.0,358.2
250.2,359.0
250.2,360.0
250.2,361.0
251.0,361.8
251.8,361.0
252.0,360.8
252.2,361.0
252.2,362.0
252.0,362.2
251.0,362.2
250.2,363.0
250.2,364.0
251.0,364.8
251.2,365.0
251.0,365.2
250.2,366.0
250.2,367.0
250.2,368.0
250.0,368.2
249.0,368.2
248.0,368.2
247.0,368.2
246.0,368.2
245.2,369.0
246.0,369.8
246.2,370.0
246.2,371.0
246.0,371.2
245.2,372.0
245.2,373.0
245.2,374.0
246.0,374.8
246.2,375.0
246.2,376.0
246.2,377.0
246.2,378.0
246.0,378.2
245.2,379.0
245.2,380.0
245.2,381.0
245.2,382.0
246.0,382.8
246.2,383.0
246.0,383.2
245.2,384.0
246.0,384.8
246.2,385.0
246.2,386.0
246.0,386.2
245.2,387.0
245.2,388.0
245.2,389.0
246.0,389.8
246.2,390.0
246.0,390.2
245.2,391.0
246.0,391.8
246.8,391.0
247.0,390.8
247.8,390.0
248.0,389.8
248.2,390.0
248.2,391.0
248.2,392.0
248.0,392.2
247.0,392.2
246.2,393.0
247.0,393.8
248.0,393.8
248.2,394.0
249.0,394.8
250.0,394.8
250.2,395.0
250.2,396.0
250.2,397.0
250.2,398.0
251.0,398.8
252.0,398.8
252.2,399.0
253.0,399.8
254.0,399.8
255.0,399.8
255.8,399.0
