x,y
455.0,333.8
455.2,334.0
455.2,335.0
455.0,335.2
454.2,336.0
454.2,337.0
454.0,337.2
453.2,338.0
454.0,338.8
454.2,339.0
455.0,339.8
455.2,340.0
455.2,341.0
455.2,342.0
455.2,343.0
456.0,343.8
456.2,344.0
456.0,344.2
455.2,345.0
456.0,345.8
456.2,346.0
456.2,347.0
456.2,348.0
456.0,348.2
455.2,349.0
455.2,350.0
455.2,351.0
455.2,352.0
455.2,353.0
455.2,354.0
455.2,355.0
455.2,356.0
455.0,356.2
454.2,357.0
455.0,357.8
455.8,357.0
456.0,356.8
457.0,356.8
457.2,357.0
457.0,357.2
456.2,358.0
457.0,358.8
457.8,358.0
458.0,357.8
458.2,358.0
459.0,358.8
459.2,359.0
460.0,359.8
460.2,360.0
460.2,361.0
460.2,362.0
460.0,362.2
459.2,363.0
460.0,363.8
460.2,364.0
461.0,364.8
462.0,364.8
463.0,364.8
464.0,364.8
464.2,365.0
465.0,365.8
466.0,365.8
467.0,365.8
467.2,366.0
467.2,367.0
467.2,368.0
468.0,368.8
468.8,368.0
469.0,367.8
469.8,367.0
470.0,366.8
471.0,366.8
471.8,366.0
471.0,365.2
470.0,365.2
469.8,365.0
470.0,364.8
471.0,364.8
471.8,364.0
472.0,363.8
472.2,364.0
473.0,364.8
474.0,364.8
474.8,364.0
475.0,363.8
476.0,363.8
477.0,363.8
478.0,363.8
478.2,364.0
479.0,364.8
480.0,364.8
481.0,364.8
482.0,364.8
483.0,364.8
483.2,365.0
484.0,365.8
484.2,366.0
484.0,366.2
483.2,367.0
484.0,367.8
485.0,367.8
485.2,368.0
486.0,368.8
486.8,368.0
