x,y
125.0,646.8
125.2,647.0
126.0,647.8
127.0,647.8
128.0,647.8
128.8,647.0
129.0,646.8
130.0,646.8
130.2,647.0
130.0,647.2
129.2,648.0
130.0,648.8
130.2,649.0
131.0,649.8
132.0,649.8
133.0,649.8
133.8,649.0
133.0,648.2
132.0,648.2
131.8,648.0
132.0,647.8
133.0,647.8
133.8,647.0
134.0,646.8
135.0,646.8
136.0,646.8
136.8,646.0
137.0,645.8
138.0,645.8
139.0,645.8
140.0,645.8
141.0,645.8
142.0,645.8
143.0,645.8
144.0,645.8
145.0,645.8
146.0,645.8
147.0,645.8
148.0,645.8
148.2,646.0
148.0,646.2
147.0,646.2
146.0,646.2
145.0,646.2
144.0,646.2
143.2,647.0
144.0,647.8
145.0,647.8
146.0,647.8
147.0,647.8
148.0,647.8
148.8,647.0
149.0,646.8
150.0,646.8
150.8,646.0
151.0,645.8
152.0,645.8
152.2,646.0
153.0,646.8
154.0,646.8
154.2,647.0
154.0,647.2
153.0,647.2
152.0,647.2
151.0,647.2
150.0,647.2
149.2,648.0
149.0,648.2
148.0,648.2
147.2,649.0
148.0,649.8
149.0,649.8
150.0,649.8
151.0,649.8
152.0,649.8
153.0,649.8
154.0,649.8
154.8,649.0
155.0,648.8
155.8,648.0
155.8,647.0
155.0,646.2
154.8,646.0
155.0,645.8
156.0,645.8
156.2,646.0
157.0,646.8
157.2,647.0
158.0,647.8
158.8,647.0
159.0,646.8
160.0,646.8
160.8,646.0
160.0,645.2
159.0,645.2
158.0,645.2
157.8,645.0
158.0,644.8
159.0,644.8
160.0,644.8
161.0,644.8
162.0,644.8
162.8,644.0
162.0,643.2
161.0,643.2
160.8,643.0
161.0,642.8
162.0,642.8
163.0,642.8
164.0,642.8
165.0,642.8
165.8,642.0
166.0,641.8
167.0,641.8
168.0,641.8
168.8,641.0
169.0,640.8
169.2,641.0
170.0,641.8
170.8,641.0
170.8,640.0
170.0,639.2
169.8,639.0
169.8,638.0
169.8,637.0
170.0,636.8
171.0,636.8
172.0,636.8
173.0,636.8
174.0,636.8
175.0,636.8
175.8,636.0
175.8,635.0
176.0,634.8
177.0,634.8
178.0,634.8
179.0,634.8
180.0,634.8
181.0,634.8
181.8,634.0
181.8,633.0
182.0,632.8
182.2,633.0
183.0,633.8
183.8,633.0
184.0,632.8
184.8,632.0
184.8,631.0
185.0,630.8
186.0,630.8
187.0,630.8
188.0,630.8
189.0,630.8
189.8,630.0
189.0,629.2
188.8,629.0
189.0,628.8
190.0,628.8
191.0,628.8
192.0,628.8
192.8,628.0
193.0,627.8
193.8,627.0
194.0,626.8
195.0,626.8
196.0,626.8
196.8,626.0
197.0,625.8
197.8,625.0
198.0,624.8
199.0,624.8
199.2,625.0
200.0,625.8
200.8,625.0
200.8,624.0
200.8,623.0
201.0,622.8
202.0,622.8
203.0,622.8
203.8,622.0
204.0,621.8
204.8,621.0
205.0,620.8
206.0,620.8
206.2,621.0
206.0,621.2
205.2,622.0
206.0,622.8
207.0,622.8
207.8,622.0
208.0,621.8
208.2,622.0
208.2,623.0
209.0,623.8
209.2,624.0
209.2,625.0
210.0,625.8
210.2,626.0
211.0,626.8
211.2,627.0
212.0,627.8
212.2,628.0
213.0,628.8
214.0,628.8
215.0,628.8
215.8,628.0
216.0,627.8
216.2,628.0
217.0,628.8
218.0,628.8
219.0,628.8
219.8,628.0
219.8,627.0
220.0,626.8
221.0,626.8
221.2,627.0
221.2,628.0
222.0,628.8
222.8,628.0
222.8,627.0
222.0,626.2
221.8,626.0
221.8,625.0
222.0,624.8
223.0,624.8
223.8,624.0
224.0,623.8
224.8,623.0
225.0,622.8
226.0,622.8
226.8,622.0
226.8,621.0
227.0,620.8
228.0,620.8
229.0,620.8
229.2,621.0
230.0,621.8
231.0,621.8
231.8,621.0
231.8,620.0
231.8,619.0
232.0,618.8
233.0,618.8
233.8,618.0
233.8,617.0
234.0,616.8
234.8,616.0
235.0,615.8
235.2,616.0
235.2,617.0
235.2,618.0
236.0,618.8
236.8,618.0
236.8,617.0
237.0,616.8
237.8,616.0
237.0,615.2
236.0,615.2
235.8,615.0
236.0,614.8
236.8,614.0
237.0,613.8
238.0,613.8
238.8,613.0
239.0,612.8
239.2,613.0
240.0,613.8
241.0,613.8
241.8,613.0
242.0,612.8
242.8,612.0
243.0,611.8
243.8,611.0
244.0,610.8
244.8,610.0
244.8,609.0
245.0,608.8
245.2,609.0
246.0,609.8
247.0,609.8
247.8,609.0
247.8,608.0
247.8,607.0
248.0,606.8
248.8,606.0
249.0,605.8
249.8,605.0
250.0,604.8
250.8,604.0
251.0,603.8
252.0,603.8
252.8,603.0
252.8,602.0
253.0,601.8
253.8,601.0
254.0,600.8
254.8,600.0
255.0,599.8
255.8,599.0
256.0,598.8
256.8,598.0
257.0,597.8
257.8,597.0
258.0,596.8
258.8,596.0
259.0,595.8
260.0,595.8
261.0,595.8
261.8,595.0
262.0,594.8
262.8,594.0
263.0,593.8
264.0,593.8
265.0,593.8
266.0,593.8
266.8,593.0
266.8,592.0
267.0,591.8
267.8,591.0
268.0,590.8
268.8,590.0
269.0,589.8
270.0,589.8
271.0,589.8
271.8,589.0
272.0,588.8
272.8,588.0
273.0,587.8
274.0,587.8
274.2,588.0
274.0,588.2
273.2,589.0
273.0,589.2
272.2,590.0
272.2,591.0
273.0,591.8
273.8,591.0
274.0,590.8
275.0,590.8
275.2,591.0
275.2,592.0
275.2,593.0
275.2,594.0
275.2,595.0
275.2,596.0
275.2,597.0
275.2,598.0
276.0,598.8
276.2,599.0
277.0,599.8
277.2,600.0
277.2,601.0
277.2,602.0
278.0,602.8
278.2,603.0
279.0,603.8
280.0,603.8
280.8,603.0
281.0,602.8
281.2,603.0
282.0,603.8
283.0,603.8
284.0,603.8
285.0,603.8
286.0,603.8
286.8,603.0
286.8,602.0
287.0,601.8
288.0,601.8
288.8,601.0
289.0,600.8
289.8,600.0
290.0,599.8
290.8,599.0
291.0,598.8
291.8,598.0
292.0,597.8
292.8,597.0
292.8,596.0
293.0,595.8
294.0,595.8
294.8,595.0
295.0,594.8
295.8,594.0
296.0,593.8
296.8,593.0
297.0,592.8
298.0,592.8
298.8,592.0
299.0,591.8
299.8,591.0
299.8,590.0
300.0,589.8
300.8,589.0
301.0,588.8
301.8,588.0
302.0,587.8
302.8,587.0
303.0,586.8
303.8,586.0
303.8,585.0
304.0,584.8
305.0,584.8
305.8,584.0
306.0,583.8
306.8,583.0
307.0,582.8
307.8,582.0
308.0,581.8
308.8,581.0
309.0,580.8
309.8,580.0
310.0,579.8
310.8,579.0
311.0,578.8
311.8,578.0
311.8,577.0
312.0,576.8
313.0,576.8
313.8,576.0
314.0,575.8
314.8,575.0
315.0,574.8
315.8,574.0
316.0,573.8
316.8,573.0
317.0,572.8
317.8,572.0
318.0,571.8
318.8,571.0
319.0,570.8
319.8,570.0
319.8,569.0
320.0,568.8
321.0,568.8
321.8,568.0
321.8,567.0
322.0,566.8
323.0,566.8
323.8,566.0
323.8,565.0
324.0,564.8
325.0,564.8
325.8,564.0
325.8,563.0
326.0,562.8
326.8,562.0
327.0,561.8
327.8,561.0
328.0,560.8
328.8,560.0
328.8,559.0
328.8,558.0
328.8,557.0
329.0,556.8
329.8,556.0
330.0,555.8
330.8,555.0
330.8,554.0
331.0,553.8
331.2,554.0
331.2,555.0
331.2,556.0
332.0,556.8
332.8,556.0
332.8,555.0
332.8,554.0
332.0,553.2
331.8,553.0
332.0,552.8
333.0,552.8
334.0,552.8
334.8,552.0
334.8,551.0
335.0,550.8
335.8,550.0
336.0,549.8
336.8,549.0
336.8,548.0
336.0,547.2
335.8,547.0
335.8,546.0
336.0,545.8
336.2,546.0
337.0,546.8
337.2,547.0
338.0,547.8
338.2,548.0
339.0,548.8
339.2,549.0
340.0,549.8
341.0,549.8
341.2,550.0
341.2,551.0
341.2,552.0
342.0,552.8
343.0,552.8
343.2,553.0
343.2,554.0
344.0,554.8
344.2,555.0
345.0,555.8
346.0,555.8
347.0,555.8
347.8,555.0
348.0,554.8
348.2,555.0
349.0,555.8
350.0,555.8
350.8,555.0
350.8,554.0
351.0,553.8
352.0,553.8
353.0,553.8
353.8,553.0
353.8,552.0
353.8,551.0
354.0,550.8
354.2,551.0
355.0,551.8
355.8,551.0
355.0,550.2
354.8,550.0
355.0,549.8
355.8,549.0
356.0,548.8
356.8,548.0
357.0,547.8
357.8,547.0
358.0,546.8
358.8,546.0
359.0,545.8
359.8,545.0
359.0,544.2
358.8,544.0
358.8,543.0
359.0,542.8
359.8,542.0
360.0,541.8
360.8,541.0
360.8,540.0
361.0,539.8
362.0,539.8
362.8,539.0
362.8,538.0
363.0,537.8
363.8,537.0
364.0,536.8
365.0,536.8
365.8,536.0
366.0,535.8
366.8,535.0
366.8,534.0
366.8,533.0
366.8,532.0
366.8,531.0
366.8,530.0
367.0,529.8
367.8,529.0
368.0,528.8
369.0,528.8
369.8,528.0
370.0,527.8
370.8,527.0
371.0,526.8
371.8,526.0
372.0,525.8
372.8,525.0
372.8,524.0
373.0,523.8
373.8,523.0
374.0,522.8
374.8,522.0
374.8,521.0
374.8,520.0
374.8,519.0
375.0,518.8
376.0,518.8
376.8,518.0
376.8,517.0
377.0,516.8
377.8,516.0
377.8,515.0
378.0,514.8
378.8,514.0
378.8,513.0
378.8,512.0
378.8,511.0
379.0,510.8
379.8,510.0
380.0,509.8
380.8,509.0
381.0,508.8
381.8,508.0
381.8,507.0
382.0,506.8
383.0,506.8
383.8,506.0
383.8,505.0
384.0,504.8
385.0,504.8
385.2,505.0
386.0,505.8
386.8,505.0
386.0,504.2
385.8,504.0
385.8,503.0
385.8,502.0
386.0,501.8
386.8,501.0
386.0,500.2
385.8,500.0
385.8,499.0
386.0,498.8
386.2,499.0
387.0,499.8
387.8,499.0
387.8,498.0
388.0,497.8
388.8,497.0
389.0,496.8
389.8,496.0
390.0,495.8
390.8,495.0
390.8,494.0
390.0,493.2
389.8,493.0
390.0,492.8
391.0,492.8
391.8,492.0
391.8,491.0
391.8,490.0
392.0,489.8
392.8,489.0
392.0,488.2
391.8,488.0
392.0,487.8
393.0,487.8
393.8,487.0
393.8,486.0
393.8,485.0
393.8,484.0
394.0,483.8
395.0,483.8
395.8,483.0
395.8,482.0
396.0,481.8
397.0,481.8
397.2,482.0
397.2,483.0
398.0,483.8
399.0,483.8
399.2,484.0
399.2,485.0
400.0,485.8
401.0,485.8
401.2,486.0
401.2,487.0
401.2,488.0
402.0,488.8
402.2,489.0
402.2,490.0
403.0,490.8
404.0,490.8
404.8,490.0
405.0,489.8
405.2,490.0
406.0,490.8
406.2,491.0
407.0,491.8
407.2,492.0
408.0,492.8
408.8,492.0
409.0,491.8
410.0,491.8
410.2,492.0
410.2,493.0
411.0,493.8
411.8,493.0
412.0,492.8
412.8,492.0
412.8,491.0
413.0,490.8
413.8,490.0
413.8,489.0
414.0,488.8
414.8,488.0
414.8,487.0
415.0,486.8
416.0,486.8
416.8,486.0
416.8,485.0
417.0,484.8
417.8,484.0
418.0,483.8
418.8,483.0
418.8,482.0
418.8,481.0
418.8,480.0
418.8,479.0
419.0,478.8
420.0,478.8
420.8,478.0
421.0,477.8
421.8,477.0
422.0,476.8
422.8,476.0
422.8,475.0
422.8,474.0
422.8,473.0
423.0,472.8
424.0,472.8
424.8,472.0
424.8,471.0
425.0,470.8
426.0,470.8
426.8,470.0
426.8,469.0
426.8,468.0
426.8,467.0
427.0,466.8
428.0,466.8
428.8,466.0
428.8,465.0
429.0,464.8
430.0,464.8
430.2,465.0
430.2,466.0
431.0,466.8
431.2,467.0
431.2,468.0
431.2,469.0
431.2,470.0
431.2,471.0
431.2,472.0
431.0,472.2
430.2,473.0
430.2,474.0
431.0,474.8
431.2,475.0
432.0,475.8
432.2,476.0
432.2,477.0
432.2,478.0
433.0,478.8
434.0,478.8
434.2,479.0
434.2,480.0
435.0,480.8
435.2,481.0
436.0,481.8
436.2,482.0
436.2,483.0
437.0,483.8
437.2,484.0
438.0,484.8
438.2,485.0
438.2,486.0
438.2,487.0
438.2,488.0
439.0,488.8
439.2,489.0
440.0,489.8
440.2,490.0
441.0,490.8
441.2,491.0
441.2,492.0
441.2,493.0
441.2,494.0
441.2,495.0
441.2,496.0
442.0,496.8
442.2,497.0
442.0,497.2
441.2,498.0
441.2,499.0
442.0,499.8
442.2,500.0
443.0,500.8
443.2,501.0
443.2,502.0
443.2,503.0
443.2,504.0
443.2,505.0
443.2,506.0
444.0,506.8
444.2,507.0
444.2,508.0
444.2,509.0
445.0,509.8
445.2,510.0
446.0,510.8
447.0,510.8
448.0,510.8
449.0,510.8
450.0,510.8
451.0,510.8
452.0,510.8
452.8,510.0
452.8,509.0
452.8,508.0
453.0,507.8
453.8,507.0
453.8,506.0
453.8,505.0
453.8,504.0
453.8,503.0
453.8,502.0
454.0,501.8
454.8,501.0
455.0,500.8
455.8,500.0
455.8,499.0
455.8,498.0
455.8,497.0
456.0,496.8
456.2,497.0
457.0,497.8
457.8,497.0
457.8,496.0
457.8,495.0
457.8,494.0
457.8,493.0
457.8,492.0
457.8,491.0
457.8,490.0
457.0,489.2
456.0,489.2
455.8,489.0
456.0,488.8
456.8,488.0
456.8,487.0
456.0,486.2
455.8,486.0
455.8,485.0
455.0,484.2
454.0,484.2
453.8,484.0
453.8,483.0
453.8,482.0
453.8,481.0
453.8,480.0
453.8,479.0
453.8,478.0
453.8,477.0
454.0,476.8
454.8,476.0
454.8,475.0
455.0,474.8
455.8,474.0
455.8,473.0
455.8,472.0
455.8,471.0
456.0,470.8
456.8,470.0
456.0,469.2
455.8,469.0
455.8,468.0
455.8,467.0
455.8,466.0
455.8,465.0
456.0,464.8
456.8,464.0
457.0,463.8
458.0,463.8
459.0,463.8
459.8,463.0
459.8,462.0
459.8,461.0
459.0,460.2
458.2,461.0
458.2,462.0
458.0,462.2
457.8,462.0
457.8,461.0
457.8,460.0
458.0,459.8
458.8,459.0
458.8,458.0
458.8,457.0
458.8,456.0
458.0,455.2
457.8,455.0
457.8,454.0
457.8,453.0
457.8,452.0
457.8,451.0
457.8,450.0
457.8,449.0
457.0,448.2
456.0,448.2
455.8,448.0
455.8,447.0
455.8,446.0
456.0,445.8
457.0,445.8
457.8,445.0
458.0,444.8
458.8,444.0
458.8,443.0
458.8,442.0
458.8,441.0
458.0,440.2
457.8,440.0
457.8,439.0
458.0,438.8
458.8,438.0
458.0,437.2
457.8,437.0
457.8,436.0
458.0,435.8
459.0,435.8
459.8,435.0
459.8,434.0
459.8,433.0
459.8,432.0
459.8,431.0
459.8,430.0
459.8,429.0
459.8,428.0
459.8,427.0
459.8,426.0
459.8,425.0
459.8,424.0
459.8,423.0
459.8,422.0
459.8,421.0
459.8,420.0
460.0,419.8
460.2,420.0
460.2,421.0
461.0,421.8
462.0,421.8
462.2,422.0
463.0,422.8
463.2,423.0
463.2,424.0
463.2,425.0
464.0,425.8
464.2,426.0
464.2,427.0
465.0,427.8
466.0,427.8
467.0,427.8
467.2,428.0
468.0,428.8
469.0,428.8
470.0,428.8
470.2,429.0
471.0,429.8
471.8,429.0
472.0,428.8
472.8,428.0
473.0,427.8
473.8,427.0
473.8,426.0
473.8,425.0
473.8,424.0
474.0,423.8
474.8,423.0
475.0,422.8
475.8,422.0
476.0,421.8
476.8,421.0
476.8,420.0
477.0,419.8
477.8,419.0
477.8,418.0
478.0,417.8
478.8,417.0
479.0,416.8
479.8,416.0
479.8,415.0
479.0,414.2
478.2,415.0
478.0,415.2
477.2,416.0
477.2,417.0
477.0,417.2
476.8,417.0
476.8,416.0
476.8,415.0
476.8,414.0
476.8,413.0
476.8,412.0
477.0,411.8
478.0,411.8
478.2,412.0
479.0,412.8
479.8,412.0
479.8,411.0
479.0,410.2
478.8,410.0
478.8,409.0
478.8,408.0
479.0,407.8
479.8,407.0
479.8,406.0
479.8,405.0
479.8,404.0
479.8,403.0
480.0,402.8
480.8,402.0
480.8,401.0
480.8,400.0
480.8,399.0
480.8,398.0
481.0,397.8
481.8,397.0
481.8,396.0
482.0,395.8
483.0,395.8
483.8,395.0
483.8,394.0
483.8,393.0
483.8,392.0
484.0,391.8
485.0,391.8
485.2,392.0
485.2,393.0
486.0,393.8
487.0,393.8
487.8,393.0
487.8,392.0
487.0,391.2
486.0,391.2
485.8,391.0
485.8,390.0
485.0,389.2
484.8,389.0
484.8,388.0
484.8,387.0
484.8,386.0
484.8,385.0
485.0,384.8
486.0,384.8
486.8,384.0
486.8,383.0
486.8,382.0
487.0,381.8
487.8,381.0
487.8,380.0
487.8,379.0
488.0,378.8
488.8,378.0
488.8,377.0
488.8,376.0
488.8,375.0
488.8,374.0
488.8,373.0
488.8,372.0
489.0,371.8
490.0,371.8
490.8,371.0
490.8,370.0
490.0,369.2
489.8,369.0
489.8,368.0
489.8,367.0
490.0,366.8
490.2,367.0
490.2,368.0
491.0,368.8
491.8,368.0
492.0,367.8
492.8,367.0
492.8,366.0
492.0,365.2
491.8,365.0
491.0,364.2
490.8,364.0
490.8,363.0
490.8,362.0
491.0,361.8
491.8,361.0
492.0,360.8
492.8,360.0
492.8,359.0
492.8,358.0
492.8,357.0
492.8,356.0
493.0,355.8
493.8,355.0
493.0,354.2
492.8,354.0
493.0,353.8
494.0,353.8
494.8,353.0
494.8,352.0
494.8,351.0
494.8,350.0
494.8,349.0
494.8,348.0
494.8,347.0
494.8,346.0
494.8,345.0
495.0,344.8
495.8,344.0
496.0,343.8
496.8,343.0
496.8,342.0
496.8,341.0
497.0,340.8
497.8,340.0
497.8,339.0
497.8,338.0
497.8,337.0
497.8,336.0
498.0,335.8
498.2,336.0
498.2,337.0
498.2,338.0
499.0,338.8
499.8,338.0
499.8,337.0
499.8,336.0
499.8,335.0
499.0,334.2
498.8,334.0
498.8,333.0
499.0,332.8
500.0,332.8
500.2,333.0
501.0,333.8
501.8,333.0
501.8,332.0
501.0,331.2
500.0,331.2
499.8,331.0
499.0,330.2
498.8,330.0
498.8,329.0
498.8,328.0
498.8,327.0
498.8,326.0
498.8,325.0
499.0,324.8
499.2,325.0
499.2,326.0
499.2,327.0
500.0,327.8
500.8,327.0
500.8,326.0
500.8,325.0
501.0,324.8
501.2,325.0
501.2,326.0
502.0,326.8
502.8,326.0
502.8,325.0
503.0,324.8
503.8,324.0
504.0,323.8
504.2,324.0
505.0,324.8
505.2,325.0
506.0,325.8
506.2,326.0
507.0,326.8
508.0,326.8
509.0,326.8
510.0,326.8
510.2,327.0
511.0,327.8
511.8,327.0
512.0,326.8
513.0,326.8
514.0,326.8
515.0,326.8
515.8,326.0
515.8,325.0
515.8,324.0
516.0,323.8
516.8,323.0
517.0,322.8
517.8,322.0
517.8,321.0
517.8,320.0
517.8,319.0
517.8,318.0
517.8,317.0
517.8,316.0
517.8,315.0
518.0,314.8
518.8,314.0
519.0,313.8
519.8,313.0
519.8,312.0
519.8,311.0
519.8,310.0
519.8,309.0
520.0,308.8
520.8,308.0
520.8,307.0
520.8,306.0
521.0,305.8
522.0,305.8
522.8,305.0
522.8,304.0
522.0,303.2
521.8,303.0
521.8,302.0
522.0,301.8
523.0,301.8
523.2,302.0
524.0,302.8
524.8,302.0
524.8,301.0
524.0,300.2
523.8,300.0
523.8,299.0
523.8,298.0
523.8,297.0
523.8,296.0
523.8,295.0
524.0,294.8
524.8,294.0
524.0,293.2
523.8,293.0
523.8,292.0
523.8,291.0
523.8,290.0
523.8,289.0
524.0,288.8
525.0,288.8
525.8,288.0
525.8,287.0
525.8,286.0
525.8,285.0
525.8,284.0
526.0,283.8
526.8,283.0
527.0,282.8
527.8,282.0
527.8,281.0
527.8,280.0
527.8,279.0
527.8,278.0
527.8,277.0
527.8,276.0
527.8,275.0
527.8,274.0
527.8,273.0
528.0,272.8
528.8,272.0
529.0,271.8
529.2,272.0
529.2,273.0
529.2,274.0
529.2,275.0
530.0,275.8
530.8,275.0
530.8,274.0
530.8,273.0
530.8,272.0
530.8,271.0
530.8,270.0
531.0,269.8
532.0,269.8
532.2,270.0
533.0,270.8
533.8,270.0
533.8,269.0
533.0,268.2
532.8,268.0
532.8,267.0
533.0,266.8
533.8,266.0
534.0,265.8
534.8,265.0
534.8,264.0
534.8,263.0
534.8,262.0
534.8,261.0
534.8,260.0
534.8,259.0
535.0,258.8
535.2,259.0
536.0,259.8
536.2,260.0
536.0,260.2
535.2,261.0
535.2,262.0
535.2,263.0
535.2,264.0
535.2,265.0
535.2,266.0
535.2,267.0
535.2,268.0
535.2,269.0
536.0,269.8
537.0,269.8
537.8,269.0
537.8,268.0
537.8,267.0
537.8,266.0
537.8,265.0
537.8,264.0
538.0,263.8
538.8,263.0
539.0,262.8
540.0,262.8
540.8,262.0
540.0,261.2
539.8,261.0
539.8,260.0
539.8,259.0
540.0,258.8
540.8,258.0
541.0,257.8
541.8,257.0
541.0,256.2
540.8,256.0
541.0,255.8
541.8,255.0
541.8,254.0
541.0,253.2
540.8,253.0
540.0,252.2
539.8,252.0
539.8,251.0
539.8,250.0
539.8,249.0
539.8,248.0
539.0,247.2
538.0,247.2
537.2,248.0
537.2,249.0
537.0,249.2
536.8,249.0
536.8,248.0
536.8,247.0
536.8,246.0
536.8,245.0
536.8,244.0
536.8,243.0
536.8,242.0
536.8,241.0
536.8,240.0
536.8,239.0
536.8,238.0
536.8,237.0
536.8,236.0
537.0,235.8
537.2,236.0
537.2,237.0
537.2,238.0
537.2,239.0
537.2,240.0
537.2,241.0
537.2,242.0
538.0,242.8
538.8,242.0
539.0,241.8
539.8,241.0
539.8,240.0
540.0,239.8
540.8,239.0
540.8,238.0
541.0,237.8
541.8,237.0
541.0,236.2
540.2,237.0
540.0,237.2
539.8,237.0
539.8,236.0
540.0,235.8
540.8,235.0
540.8,234.0
541.0,233.8
541.8,233.0
541.8,232.0
541.0,231.2
540.8,231.0
540.8,230.0
540.8,229.0
540.8,228.0
540.0,227.2
539.0,227.2
538.8,227.0
538.8,226.0
538.8,225.0
538.8,224.0
539.0,223.8
540.0,223.8
540.8,223.0
540.0,222.2
539.8,222.0
539.8,221.0
539.0,220.2
538.8,220.0
538.8,219.0
538.8,218.0
538.8,217.0
539.0,216.8
539.2,217.0
540.0,217.8
540.8,217.0
541.0,216.8
541.8,216.0
542.0,215.8
543.0,215.8
544.0,215.8
545.0,215.8
545.8,215.0
546.0,214.8
547.0,214.8
548.0,214.8
549.0,214.8
549.2,215.0
549.2,216.0
550.0,216.8
551.0,216.8
552.0,216.8
552.8,216.0
553.0,215.8
553.8,215.0
553.0,214.2
552.8,214.0
553.0,213.8
554.0,213.8
554.2,214.0
554.2,215.0
555.0,215.8
556.0,215.8
556.8,215.0
556.8,214.0
556.8,213.0
556.0,212.2
555.8,212.0
556.0,211.8
556.8,211.0
556.0,210.2
555.8,210.0
555.8,209.0
555.0,208.2
554.8,208.0
554.0,207.2
553.8,207.0
553.8,206.0
554.0,205.8
554.8,205.0
555.0,204.8
556.0,204.8
556.8,204.0
556.8,203.0
556.8,202.0
556.8,201.0
556.0,200.2
555.0,200.2
554.0,200.2
553.8,200.0
553.8,199.0
553.0,198.2
552.8,198.0
552.8,197.0
552.8,196.0
552.8,195.0
552.8,194.0
553.0,193.8
554.0,193.8
554.8,193.0
554.8,192.0
554.8,191.0
554.8,190.0
555.0,189.8
555.8,189.0
555.8,188.0
555.0,187.2
554.8,187.0
554.8,186.0
555.0,185.8
556.0,185.8
556.8,185.0
556.8,184.0
556.8,183.0
556.0,182.2
555.0,182.2
554.8,182.0
554.8,181.0
554.8,180.0
554.8,179.0
554.8,178.0
554.8,177.0
555.0,176.8
555.2,177.0
556.0,177.8
556.8,177.0
556.0,176.2
555.8,176.0
556.0,175.8
556.8,175.0
556.8,174.0
556.8,173.0
556.8,172.0
556.8,171.0
557.0,170.8
557.8,170.0
558.0,169.8
558.8,169.0
558.8,168.0
558.8,167.0
558.8,166.0
558.8,165.0
558.8,164.0
558.8,163.0
558.8,162.0
558.8,161.0
558.8,160.0
558.8,159.0
558.8,158.0
558.8,157.0
558.8,156.0
558.8,155.0
558.8,154.0
558.8,153.0
558.8,152.0
558.8,151.0
558.8,150.0
559.0,149.8
559.8,149.0
560.0,148.8
560.2,149.0
560.2,150.0
560.2,151.0
561.0,151.8
561.8,151.0
561.8,150.0
561.8,149.0
561.0,148.2
560.8,148.0
561.0,147.8
561.8,147.0
561.8,146.0
562.0,145.8
562.8,145.0
563.0,144.8
563.2,145.0
564.0,145.8
564.8,145.0
564.0,144.2
563.8,144.0
563.0,143.2
562.8,143.0
562.8,142.0
562.8,141.0
562.8,140.0
563.0,139.8
563.8,139.0
563.0,138.2
562.8,138.0
563.0,137.8
563.8,137.0
564.0,136.8
564.8,136.0
564.0,135.2
563.8,135.0
563.8,134.0
563.8,133.0
563.8,132.0
564.0,131.8
564.8,131.0
564.0,130.2
563.8,130.0
563.8,129.0
563.8,128.0
564.0,127.8
564.8,127.0
564.8,126.0
564.8,125.0
564.8,124.0
564.8,123.0
564.8,122.0
564.8,121.0
564.8,120.0
564.8,119.0
564.8,118.0
564.8,117.0
