x,y
349.2,388.0
349.2,389.0
349.2,390.0
349.2,391.0
349.2,392.0
349.0,392.2
348.2,393.0
348.2,394.0
348.2,395.0
348.0,395.2
347.2,396.0
347.2,397.0
347.2,398.0
347.2,399.0
347.2,400.0
347.2,401.0
347.0,401.2
346.2,402.0
346.2,403.0
346.2,404.0
346.2,405.0
346.2,406.0
346.2,407.0
346.2,408.0
346.2,409.0
346.2,410.0
346.2,411.0
346.2,412.0
346.2,413.0
346.2,414.0
346.2,415.0
346.2,416.0
346.2,417.0
346.2,418.0
346.2,419.0
346.2,420.0
346.2,421.0
346.2,422.0
346.2,423.0
346.2,424.0
346.2,425.0
346.2,426.0
346.2,427.0
346.2,428.0
346.2,429.0
346.2,430.0
346.2,431.0
346.2,432.0
346.2,433.0
346.2,434.0
346.2,435.0
346.2,436.0
346.2,437.0
347.0,437.8
347.2,438.0
347.2,439.0
347.2,440.0
347.2,441.0
347.2,442.0
347.2,443.0
347.2,444.0
347.0,444.2
346.2,445.0
346.2,446.0
346.2,447.0
346.0,447.2
345.2,448.0
345.2,449.0
345.2,450.0
345.2,451.0
345.2,452.0
345.2,453.0
345.0,453.2
344.2,454.0
344.2,455.0
344.2,456.0
344.2,457.0
344.0,457.2
343.2,458.0
343.2,459.0
344.0,459.8
344.2,460.0
345.0,460.8
345.8,460.0
346.0,459.8
347.0,459.8
347.8,459.0
348.0,458.8
349.0,458.8
349.8,458.0
350.0,457.8
350.8,457.0
351.0,456.8
351.8,456.0
352.0,455.8
352.8,455.0
353.0,454.8
353.8,454.0
354.0,453.8
354.8,453.0
354.8,452.0
355.0,451.8
355.8,451.0
356.0,450.8
356.8,450.0
356.8,449.0
356.8,448.0
356.8,447.0
357.0,446.8
357.8,446.0
358.0,445.8
358.8,445.0
358.8,444.0
359.0,443.8
359.2,444.0
359.2,445.0
359.2,446.0
360.0,446.8
360.2,447.0
360.2,448.0
360.2,449.0
360.2,450.0
360.2,451.0
360.2,452.0
360.2,453.0
360.2,454.0
360.2,455.0
361.0,455.8
361.2,456.0
361.2,457.0
361.2,458.0
361.2,459.0
361.2,460.0
361.2,461.0
361.2,462.0
361.2,463.0
361.2,464.0
361.2,465.0
361.2,466.0
362.0,466.8
362.2,467.0
362.2,468.0
362.2,469.0
362.2,470.0
363.0,470.8
363.2,471.0
363.2,472.0
363.2,473.0
363.2,474.0
363.2,475.0
364.0,475.8
364.2,476.0
365.0,476.8
365.2,477.0
366.0,477.8
367.0,477.8
368.0,477.8
369.0,477.8
369.8,477.0
370.0,476.8
370.8,476.0
371.0,475.8
371.8,475.0
372.0,474.8
373.0,474.8
374.0,474.8
374.2,475.0
375.0,475.8
375.2,476.0
376.0,476.8
376.2,477.0
377.0,477.8
377.2,478.0
378.0,478.8
378.2,479.0
379.0,479.8
380.0,479.8
381.0,479.8
382.0,479.8
383.0,479.8
383.8,479.0
