x,y
599.0,736.2
598.8,736.0
598.8,735.0
599.0,734.8
599.8,734.0
599.8,733.0
599.8,732.0
600.0,731.8
600.8,731.0
600.8,730.0
600.8,729.0
601.0,728.8
601.8,728.0
602.0,727.8
602.8,727.0
603.0,726.8
603.8,726.0
603.8,725.0
603.8,724.0
603.8,723.0
604.0,722.8
604.8,722.0
605.0,721.8
606.0,721.8
606.8,721.0
607.0,720.8
607.8,720.0
608.0,719.8
609.0,719.8
609.8,719.0
609.0,718.2
608.8,718.0
608.8,717.0
609.0,716.8
609.8,716.0
610.0,715.8
610.8,715.0
610.8,714.0
610.0,713.2
609.8,713.0
610.0,712.8
611.0,712.8
611.8,712.0
611.0,711.2
610.0,711.2
609.2,712.0
609.0,712.2
608.0,712.2
607.8,712.0
608.0,711.8
608.8,711.0
608.8,710.0
609.0,709.8
609.8,709.0
610.0,708.8
610.8,708.0
610.8,707.0
611.0,706.8
611.8,706.0
611.8,705.0
611.8,704.0
612.0,703.8
612.8,703.0
613.0,702.8
613.2,703.0
614.0,703.8
614.8,703.0
614.8,702.0
614.8,701.0
615.0,700.8
616.0,700.8
617.0,700.8
617.8,700.0
617.8,699.0
618.0,698.8
618.8,698.0
618.8,697.0
618.8,696.0
619.0,695.8
619.8,695.0
619.8,694.0
619.0,693.2
618.8,693.0
618.8,692.0
618.8,691.0
619.0,690.8
619.8,690.0
620.0,689.8
620.8,689.0
621.0,688.8
622.0,688.8
622.2,689.0
622.2,690.0
623.0,690.8
623.2,691.0
624.0,691.8
624.8,691.0
624.8,690.0
624.0,689.2
623.8,689.0
623.0,688.2
622.8,688.0
623.0,687.8
624.0,687.8
624.8,687.0
625.0,686.8
625.2,687.0
625.2,688.0
625.2,689.0
626.0,689.8
626.8,689.0
626.8,688.0
626.8,687.0
626.0,686.2
625.8,686.0
625.8,685.0
626.0,684.8
626.8,684.0
626.8,683.0
626.0,682.2
625.8,682.0
626.0,681.8
626.8,681.0
626.0,680.2
625.8,680.0
626.0,679.8
626.8,679.0
627.0,678.8
627.8,678.0
627.8,677.0
627.8,676.0
628.0,675.8
628.2,676.0
629.0,676.8
629.8,676.0
629.8,675.0
630.0,674.8
630.8,674.0
630.8,673.0
630.8,672.0
630.8,671.0
630.8,670.0
631.0,669.8
631.8,669.0
631.8,668.0
632.0,667.8
632.2,668.0
632.2,669.0
633.0,669.8
634.0,669.8
634.8,669.0
634.8,668.0
634.0,667.2
633.8,667.0
633.8,666.0
634.0,665.8
634.8,665.0
635.0,664.8
635.2,665.0
636.0,665.8
637.0,665.8
637.8,665.0
637.8,664.0
637.0,663.2
636.0,663.2
635.8,663.0
636.0,662.8
637.0,662.8
637.8,662.0
637.8,661.0
637.0,660.2
636.8,660.0
636.8,659.0
637.0,658.8
637.8,658.0
637.8,657.0
638.0,656.8
638.8,656.0
638.8,655.0
638.8,654.0
638.8,653.0
639.0,652.8
639.2,653.0
640.0,653.8
641.0,653.8
641.8,653.0
641.0,652.2
640.0,652.2
639.8,652.0
639.8,651.0
640.0,650.8
641.0,650.8
641.8,650.0
642.0,649.8
642.8,649.0
642.8,648.0
642.0,647.2
641.8,647.0
641.8,646.0
641.8,645.0
642.0,644.8
642.8,644.0
642.8,643.0
642.8,642.0
643.0,641.8
644.0,641.8
645.0,641.8
645.8,641.0
646.0,640.8
646.8,640.0
646.8,639.0
646.0,638.2
645.8,638.0
646.0,637.8
646.8,637.0
647.0,636.8
647.2,637.0
647.2,638.0
647.2,639.0
647.2,640.0
647.2,641.0
647.2,642.0
648.0,642.8
648.8,642.0
648.8,641.0
648.8,640.0
648.8,639.0
649.0,638.8
649.8,638.0
649.8,637.0
649.8,636.0
649.8,635.0
649.8,634.0
649.0,633.2
648.8,633.0
648.8,632.0
648.0,631.2
647.2,632.0
647.2,633.0
647.2,634.0
647.0,634.2
646.0,634.2
645.2,635.0
645.2,636.0
645.2,637.0
645.0,637.2
644.8,637.0
644.8,636.0
644.8,635.0
644.8,634.0
644.8,633.0
645.0,632.8
645.8,632.0
645.8,631.0
645.8,630.0
645.0,629.2
644.2,630.0
644.2,631.0
644.0,631.2
643.8,631.0
643.8,630.0
643.0,629.2
642.0,629.2
641.8,629.0
641.0,628.2
640.0,628.2
639.8,628.0
639.0,627.2
638.8,627.0
638.0,626.2
637.0,626.2
636.0,626.2
635.8,626.0
635.8,625.0
635.8,624.0
636.0,623.8
636.8,623.0
637.0,622.8
638.0,622.8
639.0,622.8
639.8,622.0
639.0,621.2
638.0,621.2
637.8,621.0
637.8,620.0
638.0,619.8
638.8,619.0
639.0,618.8
640.0,618.8
641.0,618.8
642.0,618.8
642.8,618.0
642.0,617.2
641.8,617.0
641.8,616.0
641.8,615.0
641.0,614.2
640.0,614.2
639.8,614.0
640.0,613.8
640.8,613.0
640.8,612.0
640.0,611.2
639.8,611.0
639.0,610.2
638.0,610.2
637.8,610.0
637.0,609.2
636.8,609.0
636.0,608.2
635.0,608.2
634.8,608.0
634.8,607.0
634.8,606.0
634.8,605.0
635.0,604.8
635.8,604.0
635.0,603.2
634.0,603.2
633.0,603.2
632.2,604.0
632.0,604.2
631.8,604.0
631.0,603.2
630.2,604.0
630.0,604.2
629.8,604.0
629.0,603.2
628.0,603.2
627.8,603.0
627.0,602.2
626.0,602.2
625.8,602.0
626.0,601.8
626.8,601.0
626.0,600.2
625.8,600.0
625.8,599.0
625.0,598.2
624.2,599.0
624.0,599.2
623.2,600.0
623.0,600.2
622.8,600.0
622.0,599.2
621.8,599.0
622.0,598.8
622.8,598.0
622.0,597.2
621.2,598.0
621.0,598.2
620.2,599.0
620.0,599.2
619.2,600.0
619.0,600.2
618.2,601.0
618.2,602.0
618.0,602.2
617.0,602.2
616.2,603.0
616.0,603.2
615.0,603.2
614.0,603.2
613.0,603.2
612.2,604.0
612.0,604.2
611.2,605.0
611.0,605.2
610.2,606.0
611.0,606.8
611.2,607.0
611.2,608.0
611.0,608.2
610.0,608.2
609.2,609.0
609.0,609.2
608.0,609.2
607.2,610.0
607.2,611.0
607.2,612.0
607.0,612.2
606.2,613.0
606.0,613.2
605.8,613.0
605.0,612.2
604.8,612.0
604.0,611.2
603.0,611.2
602.8,611.0
602.8,610.0
602.8,609.0
603.0,608.8
603.8,608.0
604.0,607.8
604.8,607.0
604.8,606.0
604.8,605.0
604.8,604.0
604.0,603.2
603.0,603.2
602.2,604.0
602.2,605.0
603.0,605.8
603.2,606.0
603.0,606.2
602.0,606.2
601.8,606.0
601.0,605.2
600.8,605.0
601.0,604.8
601.8,604.0
601.8,603.0
602.0,602.8
603.0,602.8
603.8,602.0
603.0,601.2
602.8,601.0
602.8,600.0
603.0,599.8
603.8,599.0
603.8,598.0
603.8,597.0
603.8,596.0
603.0,595.2
602.0,595.2
601.0,595.2
600.0,595.2
599.0,595.2
598.2,596.0
598.2,597.0
598.0,597.2
597.8,597.0
597.0,596.2
596.8,596.0
596.0,595.2
595.2,596.0
595.0,596.2
594.8,596.0
594.0,595.2
593.2,596.0
594.0,596.8
594.2,597.0
594.0,597.2
593.0,597.2
592.8,597.0
592.8,596.0
592.0,595.2
591.0,595.2
590.8,595.0
590.0,594.2
589.0,594.2
588.2,595.0
588.0,595.2
587.2,596.0
587.2,597.0
588.0,597.8
588.2,598.0
588.0,598.2
587.2,599.0
587.0,599.2
586.0,599.2
585.0,599.2
584.2,600.0
585.0,600.8
585.2,601.0
585.0,601.2
584.0,601.2
583.0,601.2
582.2,602.0
582.0,602.2
581.0,602.2
580.2,603.0
580.0,603.2
579.2,604.0
579.2,605.0
579.0,605.2
578.8,605.0
578.8,604.0
578.0,603.2
577.0,603.2
576.0,603.2
575.2,604.0
575.0,604.2
574.8,604.0
574.0,603.2
573.0,603.2
572.2,604.0
572.2,605.0
572.2,606.0
572.2,607.0
572.2,608.0
572.2,609.0
573.0,609.8
573.2,610.0
573.2,611.0
573.2,612.0
573.2,613.0
574.0,613.8
574.2,614.0
574.2,615.0
574.0,615.2
573.0,615.2
572.2,616.0
572.2,617.0
572.2,618.0
572.2,619.0
572.2,620.0
572.0,620.2
571.2,621.0
571.0,621.2
570.2,622.0
570.0,622.2
569.2,623.0
569.2,624.0
569.0,624.2
568.2,625.0
568.2,626.0
568.2,627.0
568.0,627.2
567.2,628.0
567.2,629.0
567.2,630.0
567.0,630.2
566.8,630.0
566.8,629.0
566.0,628.2
565.8,628.0
566.0,627.8
566.8,627.0
566.0,626.2
565.2,627.0
565.0,627.2
564.2,628.0
565.0,628.8
565.2,629.0
565.2,630.0
565.2,631.0
565.2,632.0
565.2,633.0
565.0,633.2
564.2,634.0
564.2,635.0
564.2,636.0
564.2,637.0
564.0,637.2
563.2,638.0
563.0,638.2
562.8,638.0
562.8,637.0
563.0,636.8
563.8,636.0
563.8,635.0
563.8,634.0
563.0,633.2
562.8,633.0
562.8,632.0
562.8,631.0
562.0,630.2
561.0,630.2
560.2,631.0
560.2,632.0
560.2,633.0
560.2,634.0
561.0,634.8
561.8,634.0
562.0,633.8
562.2,634.0
562.2,635.0
562.2,636.0
562.0,636.2
561.2,637.0
561.0,637.2
560.8,637.0
560.0,636.2
559.0,636.2
558.2,637.0
558.2,638.0
559.0,638.8
559.8,638.0
560.0,637.8
560.2,638.0
560.2,639.0
560.0,639.2
559.0,639.2
558.2,640.0
559.0,640.8
560.0,640.8
560.2,641.0
560.2,642.0
560.0,642.2
559.8,642.0
559.0,641.2
558.2,642.0
559.0,642.8
559.2,643.0
559.2,644.0
559.2,645.0
559.0,645.2
558.8,645.0
558.8,644.0
558.0,643.2
557.8,643.0
557.8,642.0
557.0,641.2
556.2,642.0
556.0,642.2
555.2,643.0
556.0,643.8
557.0,643.8
557.2,644.0
557.2,645.0
557.2,646.0
557.2,647.0
557.0,647.2
556.0,647.2
555.2,648.0
555.0,648.2
554.2,649.0
554.2,650.0
554.0,650.2
553.8,650.0
553.8,649.0
553.0,648.2
552.0,648.2
551.2,649.0
551.0,649.2
550.0,649.2
549.2,650.0
549.0,650.2
548.2,651.0
548.2,652.0
549.0,652.8
549.2,653.0
550.0,653.8
550.2,654.0
550.0,654.2
549.2,655.0
549.2,656.0
549.0,656.2
548.2,657.0
548.0,657.2
547.2,658.0
547.0,658.2
546.8,658.0
546.0,657.2
545.2,658.0
545.0,658.2
544.8,658.0
544.0,657.2
543.0,657.2
542.2,658.0
543.0,658.8
543.2,659.0
543.2,660.0
544.0,660.8
544.2,661.0
544.2,662.0
544.0,662.2
543.8,662.0
543.0,661.2
542.8,661.0
542.8,660.0
542.0,659.2
541.2,660.0
541.2,661.0
541.2,662.0
542.0,662.8
542.2,663.0
542.0,663.2
541.2,664.0
541.2,665.0
541.2,666.0
541.0,666.2
540.2,667.0
540.2,668.0
540.2,669.0
540.2,670.0
540.0,670.2
539.8,670.0
539.8,669.0
539.0,668.2
538.2,669.0
538.2,670.0
538.0,670.2
537.2,671.0
537.2,672.0
537.0,672.2
536.2,673.0
536.2,674.0
536.2,675.0
536.0,675.2
535.8,675.0
535.0,674.2
534.2,675.0
535.0,675.8
535.2,676.0
535.2,677.0
535.2,678.0
535.0,678.2
534.2,679.0
534.2,680.0
534.0,680.2
533.0,680.2
532.0,680.2
531.2,681.0
532.0,681.8
532.2,682.0
532.0,682.2
531.2,683.0
531.0,683.2
530.0,683.2
529.2,684.0
529.0,684.2
528.2,685.0
528.0,685.2
527.0,685.2
526.8,685.0
526.0,684.2
525.2,685.0
526.0,685.8
526.2,686.0
527.0,686.8
527.2,687.0
527.2,688.0
527.0,688.2
526.2,689.0
526.0,689.2
525.0,689.2
524.0,689.2
523.8,689.0
523.0,688.2
522.0,688.2
521.2,689.0
521.0,689.2
520.2,690.0
520.0,690.2
519.2,691.0
519.0,691.2
518.2,692.0
519.0,692.8
519.2,693.0
520.0,693.8
521.0,693.8
521.8,693.0
521.0,692.2
520.8,692.0
521.0,691.8
521.8,691.0
522.0,690.8
522.8,690.0
523.0,689.8
523.2,690.0
523.2,691.0
523.0,691.2
522.2,692.0
522.2,693.0
522.2,694.0
522.2,695.0
522.0,695.2
521.2,696.0
521.0,696.2
520.8,696.0
520.0,695.2
519.0,695.2
518.2,696.0
518.2,697.0
519.0,697.8
519.2,698.0
520.0,698.8
520.2,699.0
520.0,699.2
519.2,700.0
519.0,700.2
518.2,701.0
518.2,702.0
518.2,703.0
518.0,703.2
517.2,704.0
517.2,705.0
517.0,705.2
516.8,705.0
516.0,704.2
515.0,704.2
514.0,704.2
513.8,704.0
513.0,703.2
512.0,703.2
511.8,703.0
511.0,702.2
510.2,703.0
510.2,704.0
510.2,705.0
510.2,706.0
510.2,707.0
510.2,708.0
511.0,708.8
511.2,709.0
511.0,709.2
510.2,710.0
510.2,711.0
510.2,712.0
510.0,712.2
509.8,712.0
509.0,711.2
508.2,712.0
508.0,712.2
507.8,712.0
507.0,711.2
506.2,712.0
506.0,712.2
505.0,712.2
504.8,712.0
504.0,711.2
503.2,712.0
504.0,712.8
504.2,713.0
504.0,713.2
503.2,714.0
503.2,715.0
504.0,715.8
504.8,715.0
505.0,714.8
505.8,714.0
506.0,713.8
506.8,713.0
507.0,712.8
507.2,713.0
508.0,713.8
508.2,714.0
508.2,715.0
508.0,715.2
507.8,715.0
507.0,714.2
506.2,715.0
506.0,715.2
505.2,716.0
505.2,717.0
505.0,717.2
504.2,718.0
504.0,718.2
503.0,718.2
502.2,719.0
503.0,719.8
503.2,720.0
504.0,720.8
504.2,721.0
504.2,722.0
504.0,722.2
503.8,722.0
503.0,721.2
502.2,722.0
502.0,722.2
501.8,722.0
501.8,721.0
501.8,720.0
501.0,719.2
500.2,720.0
500.2,721.0
500.2,722.0
501.0,722.8
501.2,723.0
501.2,724.0
501.2,725.0
501.0,725.2
500.8,725.0
500.8,724.0
500.0,723.2
499.8,723.0
499.0,722.2
498.8,722.0
498.0,721.2
497.2,722.0
497.2,723.0
498.0,723.8
499.0,723.8
499.2,724.0
499.2,725.0
499.0,725.2
498.2,726.0
498.0,726.2
497.8,726.0
497.8,725.0
497.0,724.2
496.2,725.0
496.2,726.0
497.0,726.8
497.2,727.0
497.2,728.0
497.0,728.2
496.0,728.2
495.8,728.0
495.0,727.2
494.2,728.0
494.2,729.0
495.0,729.8
495.2,730.0
495.0,730.2
494.2,731.0
494.2,732.0
494.2,733.0
494.2,734.0
494.0,734.2
493.0,734.2
492.2,735.0
492.0,735.2
491.2,736.0
491.0,736.2
490.8,736.0
490.0,735.2
489.8,735.0
489.0,734.2
488.0,734.2
487.2,735.0
487.2,736.0
488.0,736.8
489.0,736.8
489.2,737.0
489.0,737.2
488.0,737.2
487.2,738.0
487.2,739.0
488.0,739.8
488.2,740.0
488.0,740.2
487.2,741.0
487.2,742.0
487.0,742.2
486.0,742.2
485.0,742.2
484.0,742.2
483.0,742.2
482.0,742.2
481.0,742.2
480.0,742.2
479.2,743.0
480.0,743.8
480.2,744.0
480.0,744.2
479.2,745.0
479.2,746.0
479.2,747.0
480.0,747.8
480.2,748.0
480.0,748.2
479.2,749.0
479.2,750.0
479.0,750.2
478.0,750.2
477.0,750.2
476.2,751.0
476.2,752.0
476.0,752.2
475.8,752.0
475.0,751.2
474.2,752.0
474.2,753.0
474.2,754.0
474.0,754.2
473.2,755.0
473.0,755.2
472.2,756.0
472.0,756.2
471.2,757.0
471.0,757.2
470.0,757.2
469.2,758.0
469.0,758.2
468.2,759.0
468.0,759.2
467.2,760.0
467.0,760.2
466.2,761.0
466.0,761.2
465.2,762.0
465.0,762.2
464.2,763.0
464.0,763.2
463.0,763.2
462.2,764.0
462.0,764.2
461.2,765.0
461.0,765.2
460.0,765.2
459.2,766.0
460.0,766.8
460.2,767.0
460.0,767.2
459.0,767.2
458.0,767.2
457.2,768.0
458.0,768.8
459.0,768.8
459.2,769.0
459.0,769.2
458.2,770.0
458.0,770.2
457.0,770.2
456.0,770.2
455.2,771.0
456.0,771.8
457.0,771.8
457.2,772.0
457.0,772.2
456.2,773.0
456.2,774.0
456.0,774.2
455.8,774.0
455.0,773.2
454.2,774.0
455.0,774.8
455.2,775.0
455.0,775.2
454.2,776.0
454.0,776.2
453.8,776.0
453.8,775.0
453.0,774.2
452.8,774.0
452.0,773.2
451.0,773.2
450.0,773.2
449.0,773.2
448.2,774.0
448.2,775.0
449.0,775.8
449.2,776.0
449.0,776.2
448.2,777.0
448.2,778.0
449.0,778.8
449.2,779.0
449.0,779.2
448.2,780.0
448.2,781.0
448.0,781.2
447.2,782.0
447.2,783.0
448.0,783.8
449.0,783.8
450.0,783.8
450.2,784.0
450.0,784.2
449.2,785.0
449.0,785.2
448.2,786.0
448.0,786.2
447.2,787.0
447.0,787.2
446.2,788.0
446.2,789.0
446.0,789.2
445.2,790.0
445.0,790.2
444.8,790.0
444.0,789.2
443.0,789.2
442.2,790.0
442.2,791.0
442.0,791.2
441.8,791.0
441.8,790.0
441.0,789.2
440.2,790.0
440.0,790.2
439.2,791.0
439.2,792.0
440.0,792.8
440.8,792.0
441.0,791.8
441.2,792.0
441.2,793.0
441.0,793.2
440.2,794.0
440.0,794.2
439.2,795.0
439.0,795.2
438.2,796.0
438.2,797.0
438.0,797.2
437.0,797.2
436.8,797.0
436.0,796.2
435.0,796.2
434.2,797.0
434.2,798.0
435.0,798.8
435.8,798.0
436.0,797.8
436.2,798.0
436.2,799.0
