x,y
160.0,245.2
159.0,245.2
158.8,245.0
158.0,244.2
157.8,244.0
157.0,243.2
156.8,243.0
156.0,242.2
155.8,242.0
155.0,241.2
154.0,241.2
153.0,241.2
152.8,241.0
152.0,240.2
151.8,240.0
151.0,239.2
150.0,239.2
149.8,239.0
149.0,238.2
148.0,238.2
147.8,238.0
147.0,237.2
146.0,237.2
145.0,237.2
144.8,237.0
144.0,236.2
143.8,236.0
143.0,235.2
142.0,235.2
141.8,235.0
141.0,234.2
140.0,234.2
139.0,234.2
138.0,234.2
137.8,234.0
137.0,233.2
136.0,233.2
135.0,233.2
134.2,234.0
134.2,235.0
134.2,236.0
135.0,236.8
135.2,237.0
136.0,237.8
136.2,238.0
137.0,238.8
137.2,239.0
138.0,239.8
138.2,240.0
139.0,240.8
140.0,240.8
140.2,241.0
141.0,241.8
141.2,242.0
142.0,242.8
142.2,243.0
143.0,243.8
143.2,244.0
144.0,244.8
144.2,245.0
145.0,245.8
145.2,246.0
146.0,246.8
147.0,246.8
147.2,247.0
147.2,248.0
148.0,248.8
148.2,249.0
148.2,250.0
148.2,251.0
148.0,251.2
147.8,251.0
147.0,250.2
146.0,250.2
145.0,250.2
144.8,250.0
144.0,249.2
143.0,249.2
142.0,249.2
141.0,249.2
140.8,249.0
140.0,248.2
139.8,248.0
139.0,247.2
138.0,247.2
137.8,247.0
137.0,246.2
136.0,246.2
135.0,246.2
134.8,246.0
134.0,245.2
133.2,246.0
133.0,246.2
132.0,246.2
131.2,247.0
131.2,248.0
131.2,249.0
132.0,249.8
132.2,250.0
133.0,250.8
133.2,251.0
134.0,251.8
134.2,252.0
135.0,252.8
135.2,253.0
136.0,253.8
137.0,253.8
137.2,254.0
137.2,255.0
138.0,255.8
138.2,256.0
139.0,256.8
139.2,257.0
140.0,257.8
140.2,258.0
141.0,258.8
141.2,259.0
142.0,259.8
142.2,260.0
142.2,261.0
143.0,261.8
143.2,262.0
144.0,262.8
144.2,263.0
145.0,263.8
145.2,264.0
146.0,264.8
146.2,265.0
146.2,266.0
147.0,266.8
147.2,267.0
147.2,268.0
148.0,268.8
148.2,269.0
149.0,269.8
149.2,270.0
149.2,271.0
150.0,271.8
150.2,272.0
150.2,273.0
151.0,273.8
151.2,274.0
151.2,275.0
152.0,275.8
152.2,276.0
152.2,277.0
153.0,277.8
153.2,278.0
153.2,279.0
154.0,279.8
154.2,280.0
154.2,281.0
155.0,281.8
155.2,282.0
155.2,283.0
156.0,283.8
156.2,284.0
156.2,285.0
157.0,285.8
157.2,286.0
157.2,287.0
158.0,287.8
158.2,288.0
158.2,289.0
159.0,289.8
159.2,290.0
160.0,290.8
160.2,291.0
160.2,292.0
161.0,292.8
161.2,293.0
161.2,294.0
162.0,294.8
162.2,295.0
162.2,296.0
163.0,296.8
163.2,297.0
163.2,298.0
163.2,299.0
163.2,300.0
164.0,300.8
164.2,301.0
164.2,302.0
164.2,303.0
165.0,303.8
166.0,303.8
166.2,304.0
167.0,304.8
167.2,305.0
167.2,306.0
168.0,306.8
168.2,307.0
169.0,307.8
169.2,308.0
169.2,309.0
170.0,309.8
170.2,310.0
170.2,311.0
171.0,311.8
171.2,312.0
172.0,312.8
172.2,313.0
173.0,313.8
173.2,314.0
174.0,314.8
174.2,315.0
175.0,315.8
175.2,316.0
176.0,316.8
176.2,317.0
177.0,317.8
177.2,318.0
178.0,318.8
178.2,319.0
179.0,319.8
179.2,320.0
180.0,320.8
181.0,320.8
181.2,321.0
182.0,321.8
183.0,321.8
183.2,322.0
184.0,322.8
185.0,322.8
185.2,323.0
186.0,323.8
186.2,324.0
187.0,324.8
188.0,324.8
189.0,324.8
189.2,325.0
190.0,325.8
191.0,325.8
192.0,325.8
193.0,325.8
193.2,326.0
194.0,326.8
195.0,326.8
195.2,327.0
196.0,327.8
197.0,327.8
198.0,327.8
198.8,327.0
