x,y
198.8,219.0
199.0,218.8
199.8,218.0
200.0,217.8
200.8,217.0
200.8,216.0
200.8,215.0
201.0,214.8
201.8,214.0
202.0,213.8
202.8,213.0
203.0,212.8
203.8,212.0
204.0,211.8
204.8,211.0
205.0,210.8
205.8,210.0
206.0,209.8
206.8,209.0
206.8,208.0
206.8,207.0
206.8,206.0
206.8,205.0
206.8,204.0
206.8,203.0
206.0,202.2
205.0,202.2
204.0,202.2
203.0,202.2
202.0,202.2
201.0,202.2
200.0,202.2
199.8,202.0
200.0,201.8
200.8,201.0
200.8,200.0
200.8,199.0
201.0,198.8
201.8,198.0
202.0,197.8
202.8,197.0
202.8,196.0
202.8,195.0
203.0,194.8
203.8,194.0
204.0,193.8
204.8,193.0
205.0,192.8
205.8,192.0
206.0,191.8
206.8,191.0
207.0,190.8
207.8,190.0
208.0,189.8
208.8,189.0
209.0,188.8
209.8,188.0
210.0,187.8
210.8,187.0
210.8,186.0
210.0,185.2
209.8,185.0
209.0,184.2
208.8,184.0
208.8,183.0
208.0,182.2
207.0,182.2
206.0,182.2
205.0,182.2
204.0,182.2
203.0,182.2
202.8,182.0
202.8,181.0
203.0,180.8
203.8,180.0
204.0,179.8
204.8,179.0
204.8,178.0
204.8,177.0
205.0,176.8
205.8,176.0
206.0,175.8
206.8,175.0
206.8,174.0
206.8,173.0
207.0,172.8
207.8,172.0
208.0,171.8
208.8,171.0
208.8,170.0
208.8,169.0
209.0,168.8
210.0,168.8
210.8,168.0
210.8,167.0
211.0,166.8
211.8,166.0
212.0,165.8
212.8,165.0
213.0,164.8
213.8,164.0
214.0,163.8
214.8,163.0
215.0,162.8
215.8,162.0
216.0,161.8
216.8,161.0
217.0,160.8
217.8,160.0
218.0,159.8
218.8,159.0
218.8,158.0
218.0,157.2
217.8,157.0
217.0,156.2
216.8,156.0
216.8,155.0
216.0,154.2
215.0,154.2
214.0,154.2
213.8,154.0
214.0,153.8
214.8,153.0
215.0,152.8
215.8,152.0
216.0,151.8
216.8,151.0
217.0,150.8
217.8,150.0
218.0,149.8
218.8,149.0
219.0,148.8
219.8,148.0
220.0,147.8
220.8,147.0
221.0,146.8
221.8,146.0
222.0,145.8
222.8,145.0
223.0,144.8
223.8,144.0
224.0,143.8
224.8,143.0
225.0,142.8
226.0,142.8
227.0,142.8
228.0,142.8
228.8,142.0
228.8,141.0
229.0,140.8
229.8,140.0
230.0,139.8
230.8,139.0
231.0,138.8
232.0,138.8
233.0,138.8
233.8,138.0
234.0,137.8
234.8,137.0
235.0,136.8
236.0,136.8
237.0,136.8
238.0,136.8
239.0,136.8
239.8,136.0
240.0,135.8
240.8,135.0
241.0,134.8
242.0,134.8
242.8,134.0
242.8,133.0
243.0,132.8
244.0,132.8
245.0,132.8
246.0,132.8
247.0,132.8
248.0,132.8
249.0,132.8
249.8,132.0
250.0,131.8
250.8,131.0
251.0,130.8
252.0,130.8
253.0,130.8
254.0,130.8
255.0,130.8
256.0,130.8
257.0,130.8
258.0,130.8
259.0,130.8
260.0,130.8
261.0,130.8
261.8,130.0
262.0,129.8
262.2,130.0
263.0,130.8
264.0,130.8
265.0,130.8
266.0,130.8
267.0,130.8
268.0,130.8
269.0,130.8
270.0,130.8
271.0,130.8
271.8,130.0
272.0,129.8
272.8,129.0
273.0,128.8
274.0,128.8
275.0,128.8
276.0,128.8
277.0,128.8
277.8,128.0
277.8,127.0
277.0,126.2
276.8,126.0
276.0,125.2
275.8,125.0
275.0,124.2
274.8,124.0
274.0,123.2
273.8,123.0
273.0,122.2
272.0,122.2
271.0,122.2
270.8,122.0
270.0,121.2
269.8,121.0
269.0,120.2
268.0,120.2
267.0,120.2
266.0,120.2
265.0,120.2
264.0,120.2
263.0,120.2
262.0,120.2
261.0,120.2
260.0,120.2
259.0,120.2
258.0,120.2
257.0,120.2
256.0,120.2
255.0,120.2
254.8,120.0
254.8,119.0
254.0,118.2
253.0,118.2
252.0,118.2
251.0,118.2
250.0,118.2
249.0,118.2
248.2,119.0
248.0,119.2
247.0,119.2
246.0,119.2
245.2,120.0
245.0,120.2
244.0,120.2
243.2,121.0
243.0,121.2
242.0,121.2
241.2,122.0
241.0,122.2
240.0,122.2
239.2,123.0
239.0,123.2
238.2,124.0
238.0,124.2
237.0,124.2
236.0,124.2
235.0,124.2
234.0,124.2
233.0,124.2
232.0,124.2
231.2,125.0
231.0,125.2
230.2,126.0
230.0,126.2
229.0,126.2
228.0,126.2
227.0,126.2
226.0,126.2
225.2,127.0
225.0,127.2
224.2,128.0
224.0,128.2
223.0,128.2
222.0,128.2
221.2,129.0
221.0,129.2
220.2,130.0
220.0,130.2
219.0,130.2
218.0,130.2
217.2,131.0
217.0,131.2
216.2,132.0
216.0,132.2
215.0,132.2
214.0,132.2
213.2,133.0
213.0,133.2
212.2,134.0
212.0,134.2
211.2,135.0
211.0,135.2
210.2,136.0
210.0,136.2
209.0,136.2
208.0,136.2
207.2,137.0
207.0,137.2
206.2,138.0
206.0,138.2
205.2,139.0
205.0,139.2
204.2,140.0
204.0,140.2
203.0,140.2
202.8,140.0
202.0,139.2
201.8,139.0
201.0,138.2
200.0,138.2
199.0,138.2
198.0,138.2
197.0,138.2
196.0,138.2
195.2,139.0
195.0,139.2
194.2,140.0
194.0,140.2
193.0,140.2
192.2,141.0
192.2,142.0
192.2,143.0
192.2,144.0
192.0,144.2
191.2,145.0
191.0,145.2
190.2,146.0
190.0,146.2
189.2,147.0
189.0,147.2
188.2,148.0
188.0,148.2
187.2,149.0
187.0,149.2
186.2,150.0
186.2,151.0
186.2,152.0
186.0,152.2
185.2,153.0
185.0,153.2
184.2,154.0
184.0,154.2
183.2,155.0
183.0,155.2
182.2,156.0
182.2,157.0
182.2,158.0
182.0,158.2
181.2,159.0
181.0,159.2
180.2,160.0
180.2,161.0
180.2,162.0
180.0,162.2
179.2,163.0
179.0,163.2
178.2,164.0
178.2,165.0
178.2,166.0
178.0,166.2
177.0,166.2
176.0,166.2
175.0,166.2
174.0,166.2
173.0,166.2
172.0,166.2
171.0,166.2
170.2,167.0
170.2,168.0
170.0,168.2
169.2,169.0
169.0,169.2
168.2,170.0
168.2,171.0
168.2,172.0
168.0,172.2
167.0,172.2
166.2,173.0
166.2,174.0
166.2,175.0
166.2,176.0
166.0,176.2
165.2,177.0
165.0,177.2
164.2,178.0
164.2,179.0
164.2,180.0
164.2,181.0
164.2,182.0
164.0,182.2
163.0,182.2
162.2,183.0
162.2,184.0
162.2,185.0
162.2,186.0
162.0,186.2
161.2,187.0
161.0,187.2
160.2,188.0
160.2,189.0
160.2,190.0
160.2,191.0
160.2,192.0
160.0,192.2
159.2,193.0
159.0,193.2
158.2,194.0
158.0,194.2
157.2,195.0
157.0,195.2
156.2,196.0
156.0,196.2
155.0,196.2
154.2,197.0
154.0,197.2
153.8,197.0
153.0,196.2
152.0,196.2
151.2,197.0
151.0,197.2
150.2,198.0
150.2,199.0
150.2,200.0
150.2,201.0
150.2,202.0
150.2,203.0
150.2,204.0
150.0,204.2
149.2,205.0
149.0,205.2
148.2,206.0
148.2,207.0
148.2,208.0
148.2,209.0
148.2,210.0
148.2,211.0
148.2,212.0
148.0,212.2
147.2,213.0
147.0,213.2
146.2,214.0
146.2,215.0
146.2,216.0
146.2,217.0
146.2,218.0
146.2,219.0
146.2,220.0
146.2,221.0
146.2,222.0
146.0,222.2
145.0,222.2
144.2,223.0
144.2,224.0
144.2,225.0
144.2,226.0
144.2,227.0
144.2,228.0
144.2,229.0
144.0,229.2
143.8,229.0
143.0,228.2
142.0,228.2
141.0,228.2
140.2,229.0
140.0,229.2
139.8,229.0
139.0,228.2
138.0,228.2
137.2,229.0
137.0,229.2
136.2,230.0
136.2,231.0
136.2,232.0
136.2,233.0
136.2,234.0
136.2,235.0
136.2,236.0
136.2,237.0
136.2,238.0
136.2,239.0
136.2,240.0
136.2,241.0
136.2,242.0
136.0,242.2
135.2,243.0
135.0,243.2
134.2,244.0
134.2,245.0
134.2,246.0
134.2,247.0
134.2,248.0
134.2,249.0
134.2,250.0
134.2,251.0
134.2,252.0
134.2,253.0
134.2,254.0
134.2,255.0
134.2,256.0
134.2,257.0
134.2,258.0
134.2,259.0
134.2,260.0
134.2,261.0
134.2,262.0
134.2,263.0
134.2,264.0
134.0,264.2
133.2,265.0
133.0,265.2
132.2,266.0
132.0,266.2
131.0,266.2
130.2,267.0
130.2,268.0
130.2,269.0
130.2,270.0
130.2,271.0
130.2,272.0
130.2,273.0
130.2,274.0
130.2,275.0
130.2,276.0
130.2,277.0
130.2,278.0
130.2,279.0
130.2,280.0
130.2,281.0
130.2,282.0
130.2,283.0
130.2,284.0
130.2,285.0
130.2,286.0
130.2,287.0
130.2,288.0
130.2,289.0
130.2,290.0
130.2,291.0
130.2,292.0
130.2,293.0
130.2,294.0
130.2,295.0
130.2,296.0
130.2,297.0
130.2,298.0
130.2,299.0
130.2,300.0
130.2,301.0
130.2,302.0
130.2,303.0
130.2,304.0
130.0,304.2
129.2,305.0
129.0,305.2
128.2,306.0
128.0,306.2
127.0,306.2
126.2,307.0
126.2,308.0
126.2,309.0
126.2,310.0
126.2,311.0
126.2,312.0
126.2,313.0
126.2,314.0
126.2,315.0
126.2,316.0
126.2,317.0
127.0,317.8
127.2,318.0
128.0,318.8
128.2,319.0
128.2,320.0
128.2,321.0
128.2,322.0
128.2,323.0
128.2,324.0
128.2,325.0
129.0,325.8
129.2,326.0
130.0,326.8
130.2,327.0
130.2,328.0
130.2,329.0
130.2,330.0
130.2,331.0
130.2,332.0
130.2,333.0
131.0,333.8
131.2,334.0
132.0,334.8
132.2,335.0
132.2,336.0
132.2,337.0
132.2,338.0
132.2,339.0
132.2,340.0
132.2,341.0
133.0,341.8
133.2,342.0
133.2,343.0
133.0,343.2
132.2,344.0
132.0,344.2
131.2,345.0
131.0,345.2
130.2,346.0
130.2,347.0
130.2,348.0
130.2,349.0
130.2,350.0
130.2,351.0
131.0,351.8
131.2,352.0
132.0,352.8
132.2,353.0
132.2,354.0
132.2,355.0
132.2,356.0
132.2,357.0
133.0,357.8
133.2,358.0
134.0,358.8
134.2,359.0
134.2,360.0
134.2,361.0
134.2,362.0
134.2,363.0
135.0,363.8
135.2,364.0
136.0,364.8
136.2,365.0
136.2,366.0
136.2,367.0
137.0,367.8
137.2,368.0
138.0,368.8
138.2,369.0
138.2,370.0
138.2,371.0
138.2,372.0
138.2,373.0
139.0,373.8
139.2,374.0
140.0,374.8
140.2,375.0
140.2,376.0
140.2,377.0
141.0,377.8
141.2,378.0
142.0,378.8
142.2,379.0
142.2,380.0
142.2,381.0
142.2,382.0
142.0,382.2
141.2,383.0
141.0,383.2
140.2,384.0
140.2,385.0
140.2,386.0
140.2,387.0
140.2,388.0
140.2,389.0
141.0,389.8
141.2,390.0
142.0,390.8
142.2,391.0
143.0,391.8
143.2,392.0
144.0,392.8
144.2,393.0
144.2,394.0
144.2,395.0
145.0,395.8
145.2,396.0
146.0,396.8
146.2,397.0
146.2,398.0
146.2,399.0
147.0,399.8
147.2,400.0
148.0,400.8
148.2,401.0
148.2,402.0
148.2,403.0
149.0,403.8
149.2,404.0
150.0,404.8
150.2,405.0
150.2,406.0
150.2,407.0
151.0,407.8
151.2,408.0
152.0,408.8
152.2,409.0
152.2,410.0
152.2,411.0
153.0,411.8
153.2,412.0
154.0,412.8
154.2,413.0
154.2,414.0
154.2,415.0
155.0,415.8
155.2,416.0
156.0,416.8
156.2,417.0
156.2,418.0
156.2,419.0
157.0,419.8
157.2,420.0
158.0,420.8
158.2,421.0
158.2,422.0
158.2,423.0
159.0,423.8
159.2,424.0
160.0,424.8
160.2,425.0
160.2,426.0
160.2,427.0
161.0,427.8
161.2,428.0
162.0,428.8
162.2,429.0
162.2,430.0
162.2,431.0
163.0,431.8
163.2,432.0
164.0,432.8
164.2,433.0
164.2,434.0
164.2,435.0
165.0,435.8
165.2,436.0
166.0,436.8
166.2,437.0
166.2,438.0
166.2,439.0
167.0,439.8
167.2,440.0
168.0,440.8
168.2,441.0
168.2,442.0
168.2,443.0
169.0,443.8
169.2,444.0
170.0,444.8
170.2,445.0
170.2,446.0
170.2,447.0
171.0,447.8
171.2,448.0
172.0,448.8
172.2,449.0
173.0,449.8
173.2,450.0
174.0,450.8
175.0,450.8
176.0,450.8
177.0,450.8
178.0,450.8
179.0,450.8
180.0,450.8
180.8,450.0
