x,y
289.2,154.0
289.0,154.2
288.0,154.2
287.0,154.2
286.0,154.2
285.0,154.2
284.8,154.0
284.8,153.0
284.0,152.2
283.0,152.2
282.8,152.0
282.8,151.0
282.8,150.0
282.0,149.2
281.0,149.2
280.8,149.0
280.0,148.2
279.0,148.2
278.0,148.2
277.8,148.0
277.0,147.2
276.8,147.0
276.0,146.2
275.8,146.0
276.0,145.8
276.8,145.0
276.8,144.0
276.8,143.0
276.0,142.2
275.0,142.2
274.0,142.2
273.2,143.0
273.2,144.0
274.0,144.8
274.2,145.0
274.2,146.0
274.0,146.2
273.8,146.0
273.0,145.2
272.0,145.2
271.0,145.2
270.0,145.2
269.8,145.0
269.0,144.2
268.0,144.2
267.0,144.2
266.8,144.0
266.0,143.2
265.0,143.2
264.0,143.2
263.0,143.2
262.8,143.0
262.0,142.2
261.0,142.2
260.0,142.2
259.0,142.2
258.0,142.2
257.8,142.0
257.0,141.2
256.0,141.2
255.8,141.0
255.0,140.2
254.0,140.2
253.0,140.2
252.0,140.2
251.0,140.2
250.0,140.2
249.0,140.2
248.0,140.2
247.0,140.2
246.0,140.2
245.0,140.2
244.2,141.0
244.0,141.2
243.0,141.2
242.2,142.0
242.0,142.2
241.8,142.0
241.0,141.2
240.2,142.0
240.0,142.2
239.0,142.2
238.0,142.2
237.0,142.2
236.0,142.2
235.0,142.2
234.2,143.0
234.0,143.2
233.0,143.2
232.0,143.2
231.0,143.2
230.0,143.2
229.2,144.0
229.0,144.2
228.0,144.2
227.0,144.2
226.0,144.2
225.2,145.0
225.0,145.2
224.2,146.0
224.2,147.0
224.2,148.0
224.2,149.0
224.2,150.0
225.0,150.8
226.0,150.8
226.2,151.0
226.2,152.0
226.0,152.2
225.2,153.0
225.2,154.0
226.0,154.8
227.0,154.8
227.2,155.0
227.2,156.0
227.2,157.0
228.0,157.8
228.2,158.0
228.2,159.0
229.0,159.8
229.2,160.0
230.0,160.8
230.2,161.0
231.0,161.8
231.2,162.0
231.2,163.0
232.0,163.8
232.2,164.0
233.0,164.8
233.2,165.0
234.0,165.8
234.2,166.0
234.2,167.0
234.2,168.0
235.0,168.8
236.0,168.8
236.2,169.0
237.0,169.8
237.2,170.0
237.0,170.2
236.2,171.0
236.0,171.2
235.2,172.0
235.2,173.0
236.0,173.8
237.0,173.8
237.8,173.0
237.0,172.2
236.8,172.0
237.0,171.8
237.8,171.0
238.0,170.8
238.2,171.0
239.0,171.8
239.2,172.0
240.0,172.8
240.2,173.0
240.2,174.0
240.2,175.0
241.0,175.8
242.0,175.8
242.2,176.0
242.0,176.2
241.0,176.2
240.2,177.0
241.0,177.8
241.2,178.0
242.0,178.8
242.8,178.0
243.0,177.8
243.2,178.0
244.0,178.8
245.0,178.8
245.2,179.0
245.2,180.0
246.0,180.8
246.8,180.0
247.0,179.8
247.2,180.0
247.2,181.0
247.2,182.0
248.0,182.8
248.8,182.0
249.0,181.8
249.2,182.0
250.0,182.8
250.2,183.0
250.2,184.0
251.0,184.8
252.0,184.8
252.2,185.0
252.2,186.0
253.0,186.8
253.8,186.0
254.0,185.8
254.2,186.0
255.0,186.8
255.2,187.0
256.0,187.8
256.2,188.0
257.0,188.8
258.0,188.8
258.2,189.0
258.2,190.0
259.0,190.8
260.0,190.8
261.0,190.8
261.2,191.0
262.0,191.8
262.8,191.0
263.0,190.8
263.2,191.0
264.0,191.8
265.0,191.8
266.0,191.8
266.2,192.0
266.0,192.2
265.2,193.0
266.0,193.8
266.8,193.0
267.0,192.8
267.2,193.0
267.2,194.0
268.0,194.8
269.0,194.8
269.2,195.0
270.0,195.8
271.0,195.8
271.2,196.0
271.2,197.0
271.2,198.0
272.0,198.8
272.2,199.0
273.0,199.8
274.0,199.8
274.8,199.0
275.0,198.8
275.2,199.0
276.0,199.8
276.2,200.0
276.2,201.0
277.0,201.8
278.0,201.8
278.2,202.0
278.0,202.2
277.0,202.2
276.2,203.0
276.2,204.0
277.0,204.8
278.0,204.8
278.8,204.0
279.0,203.8
279.2,204.0
280.0,204.8
280.8,204.0
281.0,203.8
281.8,203.0
281.8,202.0
282.0,201.8
282.2,202.0
283.0,202.8
284.0,202.8
285.0,202.8
285.2,203.0
285.2,204.0
286.0,204.8
287.0,204.8
287.2,205.0
288.0,205.8
288.2,206.0
288.2,207.0
289.0,207.8
289.2,208.0
290.0,208.8
290.2,209.0
291.0,209.8
291.2,210.0
291.2,211.0
292.0,211.8
292.2,212.0
293.0,212.8
294.0,212.8
294.2,213.0
294.2,214.0
295.0,214.8
296.0,214.8
296.2,215.0
297.0,215.8
297.2,216.0
297.2,217.0
298.0,217.8
298.2,218.0
298.2,219.0
298.2,220.0
298.2,221.0
299.0,221.8
299.2,222.0
300.0,222.8
300.2,223.0
300.2,224.0
301.0,224.8
302.0,224.8
303.0,224.8
303.8,224.0
304.0,223.8
304.2,224.0
305.0,224.8
306.0,224.8
306.8,224.0
