x,y
422.0,227.8
422.8,227.0
423.0,226.8
424.0,226.8
425.0,226.8
426.0,226.8
427.0,226.8
427.2,227.0
428.0,227.8
428.8,227.0
428.8,226.0
429.0,225.8
430.0,225.8
430.8,225.0
431.0,224.8
432.0,224.8
433.0,224.8
434.0,224.8
435.0,224.8
436.0,224.8
437.0,224.8
437.8,224.0
438.0,223.8
438.2,224.0
439.0,224.8
439.8,224.0
439.8,223.0
440.0,222.8
440.8,222.0
441.0,221.8
441.2,222.0
442.0,222.8
442.8,222.0
443.0,221.8
444.0,221.8
445.0,221.8
446.0,221.8
446.8,221.0
447.0,220.8
448.0,220.8
449.0,220.8
450.0,220.8
450.8,220.0
451.0,219.8
452.0,219.8
453.0,219.8
453.8,219.0
454.0,218.8
455.0,218.8
456.0,218.8
457.0,218.8
458.0,218.8
458.2,219.0
459.0,219.8
460.0,219.8
460.8,219.0
461.0,218.8
461.2,219.0
462.0,219.8
462.8,219.0
462.0,218.2
461.8,218.0
462.0,217.8
463.0,217.8
463.8,217.0
464.0,216.8
465.0,216.8
466.0,216.8
466.8,216.0
467.0,215.8
467.8,215.0
468.0,214.8
468.2,215.0
469.0,215.8
470.0,215.8
470.8,215.0
470.0,214.2
469.0,214.2
468.8,214.0
469.0,213.8
469.8,213.0
470.0,212.8
470.8,212.0
470.8,211.0
470.8,210.0
471.0,209.8
471.8,209.0
471.0,208.2
470.8,208.0
470.8,207.0
471.0,206.8
471.8,206.0
471.8,205.0
471.0,204.2
470.8,204.0
471.0,203.8
471.8,203.0
471.0,202.2
470.8,202.0
470.8,201.0
470.8,200.0
470.8,199.0
471.0,198.8
471.8,198.0
471.0,197.2
470.0,197.2
469.8,197.0
469.8,196.0
469.0,195.2
468.8,195.0
468.8,194.0
468.0,193.2
467.8,193.0
467.8,192.0
467.8,191.0
468.0,190.8
468.8,190.0
469.0,189.8
470.0,189.8
471.0,189.8
472.0,189.8
473.0,189.8
474.0,189.8
474.8,189.0
475.0,188.8
476.0,188.8
476.8,188.0
477.0,187.8
477.8,187.0
478.0,186.8
479.0,186.8
480.0,186.8
480.2,187.0
480.2,188.0
481.0,188.8
481.8,188.0
481.8,187.0
482.0,186.8
482.2,187.0
482.2,188.0
483.0,188.8
484.0,188.8
484.8,188.0
485.0,187.8
485.8,187.0
486.0,186.8
486.8,186.0
487.0,185.8
488.0,185.8
489.0,185.8
490.0,185.8
491.0,185.8
492.0,185.8
493.0,185.8
493.2,186.0
493.2,187.0
494.0,187.8
495.0,187.8
495.2,188.0
496.0,188.8
496.8,188.0
497.0,187.8
497.8,187.0
498.0,186.8
498.2,187.0
499.0,187.8
499.2,188.0
500.0,188.8
501.0,188.8
501.8,188.0
502.0,187.8
503.0,187.8
504.0,187.8
504.2,188.0
505.0,188.8
506.0,188.8
507.0,188.8
507.8,188.0
508.0,187.8
509.0,187.8
510.0,187.8
511.0,187.8
511.2,188.0
512.0,188.8
513.0,188.8
514.0,188.8
514.8,188.0
515.0,187.8
516.0,187.8
516.8,187.0
516.8,186.0
517.0,185.8
517.8,185.0
517.8,184.0
518.0,183.8
518.8,183.0
519.0,182.8
520.0,182.8
520.8,182.0
520.8,181.0
520.8,180.0
520.8,179.0
520.8,178.0
520.8,177.0
520.8,176.0
520.8,175.0
520.8,174.0
520.8,173.0
520.8,172.0
520.8,171.0
520.8,170.0
520.0,169.2
519.8,169.0
519.0,168.2
518.8,168.0
518.8,167.0
518.0,166.2
517.8,166.0
517.0,165.2
516.8,165.0
516.8,164.0
516.8,163.0
516.8,162.0
516.0,161.2
515.0,161.2
514.0,161.2
513.0,161.2
512.0,161.2
511.8,161.0
511.8,160.0
511.8,159.0
511.8,158.0
511.8,157.0
511.0,156.2
510.2,157.0
510.0,157.2
509.0,157.2
508.8,157.0
508.0,156.2
507.0,156.2
506.8,156.0
506.8,155.0
506.0,154.2
505.0,154.2
504.0,154.2
503.0,154.2
502.8,154.0
502.8,153.0
502.0,152.2
501.0,152.2
500.0,152.2
499.0,152.2
498.8,152.0
498.0,151.2
497.8,151.0
497.0,150.2
496.0,150.2
495.8,150.0
495.0,149.2
494.8,149.0
494.0,148.2
493.8,148.0
493.0,147.2
492.2,148.0
492.0,148.2
491.0,148.2
490.0,148.2
489.0,148.2
488.8,148.0
488.0,147.2
487.0,147.2
486.0,147.2
485.0,147.2
484.8,147.0
484.8,146.0
484.0,145.2
483.0,145.2
482.0,145.2
481.8,145.0
482.0,144.8
483.0,144.8
483.8,144.0
483.0,143.2
482.0,143.2
481.2,144.0
481.0,144.2
480.0,144.2
479.8,144.0
479.0,143.2
478.0,143.2
477.0,143.2
476.2,144.0
476.0,144.2
475.0,144.2
474.0,144.2
473.0,144.2
472.0,144.2
471.8,144.0
471.0,143.2
470.0,143.2
469.2,144.0
469.0,144.2
468.0,144.2
467.0,144.2
466.8,144.0
466.0,143.2
465.2,144.0
465.0,144.2
464.8,144.0
464.0,143.2
463.2,144.0
463.0,144.2
462.0,144.2
461.0,144.2
460.0,144.2
459.0,144.2
458.0,144.2
457.0,144.2
456.0,144.2
455.8,144.0
455.0,143.2
454.2,144.0
454.0,144.2
453.0,144.2
452.8,144.0
452.0,143.2
451.2,144.0
452.0,144.8
452.2,145.0
452.0,145.2
451.2,146.0
452.0,146.8
452.2,147.0
452.0,147.2
451.0,147.2
450.2,148.0
451.0,148.8
451.2,149.0
451.2,150.0
451.0,150.2
450.8,150.0
450.0,149.2
449.2,150.0
449.0,150.2
448.8,150.0
448.0,149.2
447.8,149.0
447.8,148.0
447.0,147.2
446.8,147.0
446.0,146.2
445.0,146.2
444.8,146.0
444.0,145.2
443.0,145.2
442.0,145.2
441.0,145.2
440.0,145.2
439.8,145.0
440.0,144.8
440.8,144.0
440.0,143.2
439.2,144.0
439.0,144.2
438.2,145.0
438.0,145.2
437.0,145.2
436.2,146.0
436.0,146.2
435.0,146.2
434.0,146.2
433.0,146.2
432.2,147.0
432.0,147.2
431.2,148.0
431.0,148.2
430.0,148.2
429.8,148.0
429.0,147.2
428.2,148.0
429.0,148.8
429.2,149.0
429.0,149.2
428.0,149.2
427.2,150.0
427.0,150.2
426.2,151.0
426.2,152.0
426.0,152.2
425.0,152.2
424.2,153.0
424.0,153.2
423.8,153.0
423.0,152.2
422.0,152.2
421.2,153.0
422.0,153.8
422.2,154.0
422.0,154.2
421.0,154.2
420.2,155.0
420.0,155.2
419.2,156.0
419.0,156.2
418.2,157.0
418.0,157.2
417.0,157.2
416.2,158.0
416.0,158.2
415.0,158.2
414.0,158.2
413.2,159.0
413.0,159.2
412.2,160.0
412.2,161.0
412.0,161.2
411.8,161.0
411.0,160.2
410.8,160.0
410.8,159.0
410.8,158.0
410.0,157.2
409.8,157.0
409.0,156.2
408.8,156.0
408.0,155.2
407.0,155.2
406.0,155.2
405.0,155.2
404.0,155.2
403.0,155.2
402.0,155.2
401.2,156.0
401.0,156.2
400.2,157.0
400.2,158.0
400.0,158.2
399.0,158.2
398.0,158.2
397.2,159.0
397.0,159.2
396.0,159.2
395.0,159.2
394.0,159.2
393.2,160.0
393.0,160.2
392.0,160.2
391.0,160.2
390.0,160.2
389.0,160.2
388.0,160.2
387.0,160.2
386.2,161.0
386.0,161.2
385.2,162.0
385.0,162.2
384.0,162.2
383.0,162.2
382.2,163.0
382.0,163.2
381.2,164.0
381.2,165.0
381.0,165.2
380.0,165.2
379.0,165.2
378.2,166.0
378.0,166.2
377.2,167.0
378.0,167.8
378.8,167.0
379.0,166.8
380.0,166.8
380.2,167.0
380.0,167.2
379.2,168.0
379.0,168.2
378.0,168.2
377.0,168.2
376.2,169.0
376.2,170.0
376.0,170.2
375.2,171.0
375.0,171.2
374.2,172.0
374.0,172.2
373.2,173.0
373.0,173.2
372.2,174.0
372.0,174.2
371.2,175.0
371.0,175.2
370.2,176.0
370.0,176.2
369.2,177.0
369.0,177.2
368.2,178.0
368.0,178.2
367.2,179.0
367.0,179.2
366.0,179.2
365.0,179.2
364.0,179.2
363.2,180.0
364.0,180.8
365.0,180.8
366.0,180.8
366.2,181.0
366.0,181.2
365.0,181.2
364.0,181.2
363.2,182.0
363.2,183.0
363.0,183.2
362.2,184.0
362.0,184.2
361.0,184.2
360.2,185.0
360.2,186.0
360.0,186.2
359.2,187.0
359.0,187.2
358.2,188.0
358.0,188.2
357.2,189.0
357.0,189.2
356.0,189.2
355.2,190.0
355.0,190.2
354.8,190.0
354.0,189.2
353.0,189.2
352.2,190.0
352.0,190.2
351.2,191.0
351.2,192.0
352.0,192.8
352.2,193.0
352.0,193.2
351.0,193.2
350.2,194.0
350.0,194.2
349.2,195.0
349.0,195.2
348.0,195.2
347.2,196.0
347.0,196.2
346.2,197.0
346.2,198.0
346.0,198.2
345.0,198.2
344.2,199.0
344.0,199.2
343.0,199.2
342.2,200.0
342.0,200.2
341.2,201.0
341.2,202.0
341.0,202.2
340.0,202.2
339.2,203.0
339.2,204.0
339.2,205.0
340.0,205.8
340.2,206.0
341.0,206.8
342.0,206.8
342.2,207.0
343.0,207.8
343.2,208.0
344.0,208.8
344.2,209.0
345.0,209.8
345.2,210.0
346.0,210.8
346.2,211.0
346.2,212.0
346.2,213.0
346.2,214.0
346.0,214.2
345.2,215.0
346.0,215.8
346.8,215.0
347.0,214.8
347.2,215.0
347.2,216.0
348.0,216.8
348.2,217.0
348.2,218.0
349.0,218.8
349.2,219.0
349.2,220.0
350.0,220.8
350.2,221.0
350.0,221.2
349.2,222.0
350.0,222.8
350.2,223.0
350.2,224.0
351.0,224.8
351.8,224.0
352.0,223.8
352.2,224.0
353.0,224.8
353.2,225.0
354.0,225.8
354.2,226.0
354.2,227.0
354.2,228.0
354.2,229.0
354.2,230.0
355.0,230.8
355.2,231.0
356.0,231.8
356.2,232.0
356.0,232.2
355.2,233.0
355.2,234.0
356.0,234.8
356.8,234.0
356.8,233.0
357.0,232.8
357.2,233.0
357.2,234.0
358.0,234.8
358.2,235.0
358.2,236.0
359.0,236.8
359.2,237.0
359.2,238.0
360.0,238.8
360.2,239.0
360.2,240.0
360.2,241.0
361.0,241.8
361.2,242.0
361.0,242.2
360.2,243.0
360.2,244.0
361.0,244.8
361.2,245.0
362.0,245.8
362.2,246.0
363.0,246.8
363.2,247.0
363.2,248.0
363.2,249.0
363.2,250.0
363.2,251.0
363.2,252.0
364.0,252.8
364.2,253.0
364.2,254.0
365.0,254.8
365.8,254.0
366.0,253.8
366.2,254.0
367.0,254.8
367.2,255.0
367.0,255.2
366.2,256.0
367.0,256.8
367.2,257.0
367.2,258.0
367.2,259.0
367.2,260.0
368.0,260.8
368.2,261.0
368.2,262.0
368.2,263.0
368.2,264.0
368.2,265.0
368.2,266.0
368.2,267.0
368.2,268.0
368.2,269.0
368.2,270.0
368.2,271.0
369.0,271.8
369.2,272.0
370.0,272.8
370.8,272.0
