x,y
652.2,305.0
652.0,305.2
651.8,305.0
651.8,304.0
651.8,303.0
651.0,302.2
650.0,302.2
649.2,303.0
649.0,303.2
648.8,303.0
648.0,302.2
647.8,302.0
647.0,301.2
646.0,301.2
645.0,301.2
644.0,301.2
643.8,301.0
644.0,300.8
644.8,300.0
644.0,299.2
643.0,299.2
642.8,299.0
642.0,298.2
641.0,298.2
640.0,298.2
639.8,298.0
639.8,297.0
639.0,296.2
638.2,297.0
638.2,298.0
638.2,299.0
638.0,299.2
637.0,299.2
636.8,299.0
636.8,298.0
636.0,297.2
635.0,297.2
634.0,297.2
633.8,297.0
633.0,296.2
632.0,296.2
631.0,296.2
630.0,296.2
629.8,296.0
629.0,295.2
628.0,295.2
627.0,295.2
626.8,295.0
626.0,294.2
625.8,294.0
626.0,293.8
627.0,293.8
627.8,293.0
627.0,292.2
626.8,292.0
626.0,291.2
625.2,292.0
625.2,293.0
625.0,293.2
624.8,293.0
624.0,292.2
623.0,292.2
622.2,293.0
623.0,293.8
624.0,293.8
624.2,294.0
624.0,294.2
623.2,295.0
623.0,295.2
622.8,295.0
622.0,294.2
621.8,294.0
621.8,293.0
621.0,292.2
620.2,293.0
620.0,293.2
619.0,293.2
618.0,293.2
617.2,294.0
617.0,294.2
616.8,294.0
616.8,293.0
616.0,292.2
615.0,292.2
614.0,292.2
613.8,292.0
613.0,291.2
612.0,291.2
611.0,291.2
610.0,291.2
609.2,292.0
610.0,292.8
610.2,293.0
610.0,293.2
609.0,293.2
608.8,293.0
608.0,292.2
607.8,292.0
607.0,291.2
606.0,291.2
605.0,291.2
604.0,291.2
603.0,291.2
602.0,291.2
601.0,291.2
600.0,291.2
599.0,291.2
598.0,291.2
597.0,291.2
596.0,291.2
595.0,291.2
594.0,291.2
593.0,291.2
592.0,291.2
591.2,292.0
591.0,292.2
590.0,292.2
589.8,292.0
589.0,291.2
588.2,292.0
588.2,293.0
588.0,293.2
587.0,293.2
586.0,293.2
585.0,293.2
584.8,293.0
585.0,292.8
585.8,292.0
585.0,291.2
584.0,291.2
583.0,291.2
582.0,291.2
581.2,292.0
581.0,292.2
580.0,292.2
579.0,292.2
578.2,293.0
579.0,293.8
580.0,293.8
580.2,294.0
580.0,294.2
579.0,294.2
578.2,295.0
578.0,295.2
577.2,296.0
577.2,297.0
577.2,298.0
577.2,299.0
577.2,300.0
578.0,300.8
578.2,301.0
579.0,301.8
579.8,301.0
580.0,300.8
580.2,301.0
581.0,301.8
582.0,301.8
583.0,301.8
583.8,301.0
584.0,300.8
585.0,300.8
586.0,300.8
586.2,301.0
587.0,301.8
588.0,301.8
589.0,301.8
590.0,301.8
591.0,301.8
591.2,302.0
592.0,302.8
593.0,302.8
593.2,303.0
593.2,304.0
593.2,305.0
594.0,305.8
595.0,305.8
596.0,305.8
597.0,305.8
598.0,305.8
599.0,305.8
599.2,306.0
600.0,306.8
600.8,306.0
601.0,305.8
602.0,305.8
602.2,306.0
603.0,306.8
603.2,307.0
604.0,307.8
605.0,307.8
605.2,308.0
605.0,308.2
604.2,309.0
605.0,309.8
605.2,310.0
605.0,310.2
604.2,311.0
605.0,311.8
605.8,311.0
606.0,310.8
606.2,311.0
607.0,311.8
608.0,311.8
609.0,311.8
610.0,311.8
611.0,311.8
612.0,311.8
613.0,311.8
613.2,312.0
613.2,313.0
614.0,313.8
614.2,314.0
615.0,314.8
615.2,315.0
616.0,315.8
616.2,316.0
616.0,316.2
615.0,316.2
614.2,317.0
615.0,317.8
616.0,317.8
616.8,317.0
617.0,316.8
617.8,316.0
617.8,315.0
618.0,314.8
619.0,314.8
619.2,315.0
619.0,315.2
618.2,316.0
619.0,316.8
620.0,316.8
620.8,316.0
621.0,315.8
621.8,315.0
622.0,314.8
623.0,314.8
624.0,314.8
625.0,314.8
626.0,314.8
627.0,314.8
627.2,315.0
627.0,315.2
626.0,315.2
625.2,316.0
625.0,316.2
624.8,316.0
624.0,315.2
623.0,315.2
622.2,316.0
622.0,316.2
621.2,317.0
622.0,317.8
622.8,317.0
623.0,316.8
623.2,317.0
624.0,317.8
625.0,317.8
626.0,317.8
627.0,317.8
628.0,317.8
629.0,317.8
630.0,317.8
631.0,317.8
632.0,317.8
632.8,317.0
633.0,316.8
633.2,317.0
634.0,317.8
635.0,317.8
636.0,317.8
637.0,317.8
638.0,317.8
639.0,317.8
640.0,317.8
640.2,318.0
641.0,318.8
641.2,319.0
641.0,319.2
640.0,319.2
639.2,320.0
639.2,321.0
640.0,321.8
640.8,321.0
641.0,320.8
641.8,320.0
642.0,319.8
642.8,319.0
643.0,318.8
644.0,318.8
644.2,319.0
645.0,319.8
645.2,320.0
645.0,320.2
644.2,321.0
645.0,321.8
645.2,322.0
646.0,322.8
646.8,322.0
646.0,321.2
645.8,321.0
646.0,320.8
647.0,320.8
648.0,320.8
649.0,320.8
649.2,321.0
649.0,321.2
648.0,321.2
647.2,322.0
648.0,322.8
649.0,322.8
650.0,322.8
650.8,322.0
651.0,321.8
651.2,322.0
652.0,322.8
653.0,322.8
654.0,322.8
654.2,323.0
655.0,323.8
656.0,323.8
657.0,323.8
657.2,324.0
657.0,324.2
656.0,324.2
655.2,325.0
655.2,326.0
655.0,326.2
654.2,327.0
655.0,327.8
656.0,327.8
657.0,327.8
658.0,327.8
658.8,327.0
659.0,326.8
659.2,327.0
660.0,327.8
660.8,327.0
661.0,326.8
662.0,326.8
663.0,326.8
663.2,327.0
664.0,327.8
665.0,327.8
665.2,328.0
665.2,329.0
665.2,330.0
666.0,330.8
667.0,330.8
668.0,330.8
668.2,331.0
668.0,331.2
667.0,331.2
666.0,331.2
665.2,332.0
666.0,332.8
667.0,332.8
668.0,332.8
669.0,332.8
670.0,332.8
671.0,332.8
672.0,332.8
672.8,332.0
673.0,331.8
673.2,332.0
674.0,332.8
675.0,332.8
676.0,332.8
676.2,333.0
676.0,333.2
675.2,334.0
675.2,335.0
675.2,336.0
675.2,337.0
676.0,337.8
677.0,337.8
677.8,337.0
677.8,336.0
678.0,335.8
679.0,335.8
680.0,335.8
680.2,336.0
680.0,336.2
679.0,336.2
678.2,337.0
679.0,337.8
680.0,337.8
680.2,338.0
681.0,338.8
681.8,338.0
682.0,337.8
682.2,338.0
682.2,339.0
683.0,339.8
683.2,340.0
684.0,340.8
685.0,340.8
685.2,341.0
685.2,342.0
686.0,342.8
687.0,342.8
687.8,342.0
687.0,341.2
686.8,341.0
687.0,340.8
688.0,340.8
688.2,341.0
688.2,342.0
689.0,342.8
689.8,342.0
689.8,341.0
690.0,340.8
690.2,341.0
690.2,342.0
691.0,342.8
692.0,342.8
692.8,342.0
693.0,341.8
694.0,341.8
694.2,342.0
695.0,342.8
696.0,342.8
697.0,342.8
697.8,342.0
698.0,341.8
698.2,342.0
699.0,342.8
700.0,342.8
700.2,343.0
701.0,343.8
701.8,343.0
