x,y
543.0,614.2
542.8,614.0
542.0,613.2
541.0,613.2
540.8,613.0
540.0,612.2
539.8,612.0
539.0,611.2
538.8,611.0
538.0,610.2
537.8,610.0
537.0,609.2
536.8,609.0
536.0,608.2
535.0,608.2
534.8,608.0
534.0,607.2
533.8,607.0
533.0,606.2
532.8,606.0
532.0,605.2
531.8,605.0
531.0,604.2
530.8,604.0
530.0,603.2
529.0,603.2
528.0,603.2
527.8,603.0
527.0,602.2
526.0,602.2
525.0,602.2
524.0,602.2
523.8,602.0
523.0,601.2
522.0,601.2
521.0,601.2
520.0,601.2
519.8,601.0
519.0,600.2
518.0,600.2
517.0,600.2
516.0,600.2
515.8,600.0
515.0,599.2
514.0,599.2
513.0,599.2
512.0,599.2
511.0,599.2
510.0,599.2
509.0,599.2
508.0,599.2
507.8,599.0
507.0,598.2
506.0,598.2
505.0,598.2
504.0,598.2
503.0,598.2
502.0,598.2
501.0,598.2
500.0,598.2
499.0,598.2
498.0,598.2
497.0,598.2
496.0,598.2
495.0,598.2
494.2,599.0
494.0,599.2
493.0,599.2
492.0,599.2
491.0,599.2
490.0,599.2
489.2,600.0
489.0,600.2
488.0,600.2
487.0,600.2
486.2,601.0
486.0,601.2
485.0,601.2
484.0,601.2
483.2,602.0
483.0,602.2
482.0,602.2
481.0,602.2
480.2,603.0
480.0,603.2
479.0,603.2
478.0,603.2
477.0,603.2
476.2,604.0
476.0,604.2
475.0,604.2
474.0,604.2
473.2,605.0
473.0,605.2
472.0,605.2
471.0,605.2
470.0,605.2
469.0,605.2
468.2,606.0
468.0,606.2
467.0,606.2
466.2,607.0
466.0,607.2
465.0,607.2
464.2,608.0
464.0,608.2
463.2,609.0
463.0,609.2
462.2,610.0
462.2,611.0
462.2,612.0
462.0,612.2
461.2,613.0
461.2,614.0
461.0,614.2
460.2,615.0
460.0,615.2
459.2,616.0
459.0,616.2
458.2,617.0
458.0,617.2
457.2,618.0
457.0,618.2
456.2,619.0
456.0,619.2
455.2,620.0
455.2,621.0
455.0,621.2
454.2,622.0
454.0,622.2
453.2,623.0
453.0,623.2
452.2,624.0
452.2,625.0
452.0,625.2
451.2,626.0
451.0,626.2
450.0,626.2
449.2,627.0
449.0,627.2
448.2,628.0
448.0,628.2
447.2,629.0
447.0,629.2
446.0,629.2
445.2,630.0
445.0,630.2
444.2,631.0
444.0,631.2
443.0,631.2
442.2,632.0
442.0,632.2
441.2,633.0
441.0,633.2
440.2,634.0
440.0,634.2
439.0,634.2
438.2,635.0
438.0,635.2
437.2,636.0
437.0,636.2
436.2,637.0
436.0,637.2
435.2,638.0
435.2,639.0
435.0,639.2
434.2,640.0
434.0,640.2
433.2,641.0
433.0,641.2
432.2,642.0
432.0,642.2
431.2,643.0
431.2,644.0
432.0,644.8
433.0,644.8
433.8,644.0
