x,y
166.2,121.0
166.0,121.2
165.0,121.2
164.0,121.2
163.0,121.2
162.0,121.2
161.8,121.0
161.8,120.0
162.0,119.8
162.2,120.0
163.0,120.8
163.8,120.0
163.8,119.0
164.0,118.8
164.8,118.0
164.0,117.2
163.8,117.0
164.0,116.8
164.8,116.0
164.8,115.0
165.0,114.8
165.2,115.0
166.0,115.8
166.8,115.0
167.0,114.8
167.8,114.0
167.8,113.0
167.0,112.2
166.8,112.0
166.8,111.0
166.0,110.2
165.8,110.0
165.8,109.0
166.0,108.8
166.8,108.0
167.0,107.8
167.8,107.0
167.8,106.0
167.0,105.2
166.8,105.0
166.8,104.0
166.0,103.2
165.8,103.0
165.8,102.0
165.8,101.0
165.0,100.2
164.0,100.2
163.0,100.2
162.8,100.0
162.0,99.2
161.2,100.0
162.0,100.8
162.2,101.0
162.0,101.2
161.2,102.0
161.2,103.0
161.2,104.0
161.2,105.0
161.0,105.2
160.0,105.2
159.2,106.0
159.2,107.0
159.0,107.2
158.8,107.0
158.0,106.2
157.8,106.0
157.0,105.2
156.2,106.0
156.2,107.0
156.0,107.2
155.0,107.2
154.2,108.0
155.0,108.8
155.2,109.0
155.0,109.2
154.2,110.0
154.0,110.2
153.0,110.2
152.2,111.0
152.0,111.2
151.0,111.2
150.8,111.0
150.0,110.2
149.2,111.0
149.2,112.0
149.2,113.0
149.0,113.2
148.0,113.2
147.8,113.0
147.0,112.2
146.0,112.2
145.0,112.2
144.8,112.0
144.0,111.2
143.0,111.2
142.0,111.2
141.0,111.2
140.0,111.2
139.0,111.2
138.2,112.0
139.0,112.8
140.0,112.8
140.2,113.0
140.2,114.0
141.0,114.8
141.2,115.0
141.0,115.2
140.2,116.0
140.0,116.2
139.2,117.0
139.0,117.2
138.2,118.0
138.0,118.2
137.2,119.0
137.0,119.2
136.8,119.0
136.0,118.2
135.8,118.0
135.0,117.2
134.0,117.2
133.2,118.0
133.2,119.0
133.0,119.2
132.2,120.0
132.0,120.2
131.2,121.0
131.0,121.2
130.0,121.2
129.0,121.2
128.2,122.0
128.0,122.2
127.0,122.2
126.2,123.0
126.0,123.2
125.0,123.2
124.8,123.0
124.0,122.2
123.0,122.2
122.2,123.0
122.0,123.2
121.0,123.2
120.0,123.2
119.8,123.0
119.0,122.2
118.2,123.0
118.0,123.2
117.8,123.0
117.0,122.2
116.2,123.0
116.2,124.0
116.2,125.0
116.2,126.0
116.2,127.0
116.0,127.2
115.2,128.0
115.0,128.2
114.0,128.2
113.0,128.2
112.0,128.2
111.2,129.0
111.2,130.0
111.0,130.2
110.8,130.0
110.0,129.2
109.0,129.2
108.0,129.2
107.2,130.0
108.0,130.8
109.0,130.8
110.0,130.8
110.2,131.0
110.0,131.2
109.0,131.2
108.0,131.2
107.2,132.0
108.0,132.8
108.2,133.0
108.0,133.2
107.0,133.2
106.2,134.0
106.0,134.2
105.0,134.2
104.2,135.0
104.0,135.2
103.8,135.0
103.8,134.0
103.0,133.2
102.2,134.0
102.0,134.2
101.2,135.0
101.0,135.2
100.2,136.0
100.2,137.0
101.0,137.8
101.2,138.0
102.0,138.8
102.8,138.0
102.8,137.0
102.0,136.2
101.8,136.0
102.0,135.8
103.0,135.8
103.2,136.0
103.2,137.0
104.0,137.8
104.2,138.0
104.0,138.2
103.2,139.0
103.2,140.0
103.2,141.0
103.2,142.0
103.2,143.0
103.2,144.0
103.2,145.0
103.2,146.0
103.2,147.0
103.0,147.2
102.2,148.0
102.2,149.0
102.0,149.2
101.2,150.0
102.0,150.8
102.8,150.0
103.0,149.8
104.0,149.8
104.2,150.0
105.0,150.8
105.2,151.0
106.0,151.8
106.2,152.0
106.2,153.0
106.2,154.0
106.2,155.0
106.0,155.2
105.2,156.0
106.0,156.8
106.2,157.0
106.2,158.0
107.0,158.8
107.8,158.0
108.0,157.8
108.2,158.0
109.0,158.8
109.2,159.0
109.2,160.0
110.0,160.8
110.2,161.0
111.0,161.8
111.2,162.0
111.2,163.0
111.2,164.0
111.2,165.0
112.0,165.8
112.2,166.0
113.0,166.8
113.8,166.0
114.0,165.8
115.0,165.8
115.2,166.0
116.0,166.8
117.0,166.8
118.0,166.8
118.8,166.0
119.0,165.8
119.2,166.0
120.0,166.8
121.0,166.8
122.0,166.8
122.2,167.0
122.2,168.0
122.2,169.0
123.0,169.8
123.8,169.0
124.0,168.8
124.2,169.0
125.0,169.8
126.0,169.8
126.2,170.0
126.0,170.2
125.0,170.2
124.2,171.0
125.0,171.8
126.0,171.8
126.2,172.0
127.0,172.8
128.0,172.8
129.0,172.8
129.8,172.0
129.8,171.0
129.0,170.2
128.8,170.0
129.0,169.8
130.0,169.8
131.0,169.8
131.2,170.0
131.0,170.2
130.2,171.0
130.2,172.0
131.0,172.8
131.8,172.0
132.0,171.8
133.0,171.8
133.2,172.0
134.0,172.8
134.8,172.0
135.0,171.8
135.2,172.0
136.0,172.8
137.0,172.8
138.0,172.8
139.0,172.8
139.8,172.0
140.0,171.8
140.2,172.0
141.0,172.8
142.0,172.8
143.0,172.8
144.0,172.8
145.0,172.8
145.8,172.0
