x,y
196.2,532.0
196.0,532.2
195.0,532.2
194.2,533.0
194.2,534.0
194.0,534.2
193.0,534.2
192.2,535.0
192.2,536.0
192.0,536.2
191.2,537.0
191.2,538.0
191.0,538.2
190.2,539.0
190.0,539.2
189.2,540.0
189.0,540.2
188.0,540.2
187.2,541.0
187.2,542.0
187.0,542.2
186.2,543.0
186.0,543.2
185.0,543.2
184.2,544.0
184.0,544.2
183.0,544.2
182.0,544.2
181.0,544.2
180.2,545.0
181.0,545.8
181.2,546.0
181.0,546.2
180.0,546.2
179.2,547.0
179.0,547.2
178.0,547.2
177.2,548.0
177.0,548.2
176.0,548.2
175.2,549.0
175.0,549.2
174.0,549.2
173.2,550.0
173.0,550.2
172.0,550.2
171.2,551.0
171.2,552.0
171.2,553.0
171.2,554.0
171.2,555.0
171.2,556.0
171.2,557.0
171.0,557.2
170.2,558.0
170.2,559.0
170.2,560.0
170.2,561.0
170.2,562.0
170.0,562.2
169.2,563.0
169.2,564.0
169.2,565.0
170.0,565.8
170.2,566.0
170.0,566.2
169.2,567.0
170.0,567.8
171.0,567.8
172.0,567.8
172.2,568.0
173.0,568.8
174.0,568.8
175.0,568.8
175.8,568.0
175.8,567.0
175.8,566.0
176.0,565.8
176.8,565.0
176.8,564.0
177.0,563.8
177.8,563.0
177.8,562.0
178.0,561.8
178.8,561.0
179.0,560.8
180.0,560.8
180.2,561.0
180.2,562.0
181.0,562.8
181.8,562.0
181.8,561.0
182.0,560.8
183.0,560.8
184.0,560.8
185.0,560.8
185.2,561.0
186.0,561.8
187.0,561.8
188.0,561.8
189.0,561.8
190.0,561.8
191.0,561.8
191.8,561.0
191.8,560.0
191.8,559.0
192.0,558.8
193.0,558.8
193.2,559.0
194.0,559.8
194.8,559.0
195.0,558.8
196.0,558.8
196.8,558.0
196.8,557.0
197.0,556.8
198.0,556.8
199.0,556.8
199.8,556.0
200.0,555.8
200.8,555.0
201.0,554.8
201.2,555.0
201.2,556.0
202.0,556.8
202.8,556.0
203.0,555.8
203.8,555.0
204.0,554.8
204.2,555.0
205.0,555.8
206.0,555.8
206.2,556.0
206.0,556.2
205.2,557.0
205.0,557.2
204.2,558.0
204.0,558.2
203.8,558.0
203.0,557.2
202.2,558.0
202.0,558.2
201.2,559.0
202.0,559.8
202.2,560.0
202.0,560.2
201.2,561.0
201.0,561.2
200.0,561.2
199.2,562.0
199.0,562.2
198.2,563.0
198.0,563.2
197.2,564.0
197.0,564.2
196.2,565.0
196.0,565.2
195.2,566.0
195.0,566.2
194.2,567.0
194.2,568.0
194.0,568.2
193.2,569.0
193.0,569.2
192.2,570.0
192.0,570.2
191.8,570.0
191.0,569.2
190.0,569.2
189.0,569.2
188.2,570.0
188.0,570.2
187.0,570.2
186.0,570.2
185.0,570.2
184.0,570.2
183.0,570.2
182.8,570.0
182.0,569.2
181.2,570.0
181.2,571.0
181.2,572.0
181.0,572.2
180.2,573.0
180.0,573.2
179.2,574.0
179.0,574.2
178.2,575.0
178.0,575.2
177.8,575.0
177.0,574.2
176.2,575.0
177.0,575.8
177.2,576.0
177.0,576.2
176.0,576.2
175.2,577.0
175.0,577.2
174.2,578.0
174.0,578.2
173.2,579.0
173.0,579.2
172.0,579.2
171.0,579.2
170.2,580.0
170.0,580.2
169.2,581.0
169.0,581.2
168.0,581.2
167.2,582.0
167.0,582.2
166.2,583.0
166.2,584.0
166.2,585.0
166.2,586.0
166.2,587.0
166.2,588.0
166.2,589.0
167.0,589.8
167.8,589.0
168.0,588.8
168.2,589.0
169.0,589.8
169.8,589.0
170.0,588.8
170.2,589.0
170.2,590.0
171.0,590.8
171.2,591.0
171.2,592.0
172.0,592.8
173.0,592.8
173.2,593.0
173.2,594.0
174.0,594.8
175.0,594.8
175.8,594.0
176.0,593.8
177.0,593.8
178.0,593.8
179.0,593.8
180.0,593.8
181.0,593.8
182.0,593.8
182.2,594.0
183.0,594.8
183.8,594.0
