x,y
309.0,365.8
310.0,365.8
311.0,365.8
311.2,366.0
311.2,367.0
311.0,367.2
310.2,368.0
311.0,368.8
312.0,368.8
313.0,368.8
313.8,368.0
314.0,367.8
315.0,367.8
315.8,367.0
315.0,366.2
314.0,366.2
313.8,366.0
314.0,365.8
315.0,365.8
316.0,365.8
316.2,366.0
317.0,366.8
318.0,366.8
319.0,366.8
319.2,367.0
319.0,367.2
318.2,368.0
319.0,368.8
319.8,368.0
320.0,367.8
321.0,367.8
321.8,367.0
322.0,366.8
323.0,366.8
324.0,366.8
325.0,366.8
326.0,366.8
326.2,367.0
327.0,367.8
327.8,367.0
328.0,366.8
328.2,367.0
329.0,367.8
329.2,368.0
330.0,368.8
330.8,368.0
