x,y
597.2,376.0
598.0,376.8
598.2,377.0
599.0,377.8
599.2,378.0
600.0,378.8
600.2,379.0
601.0,379.8
601.2,380.0
602.0,380.8
602.2,381.0
603.0,381.8
603.2,382.0
604.0,382.8
604.2,383.0
605.0,383.8
605.2,384.0
605.2,385.0
605.0,385.2
604.2,386.0
604.0,386.2
603.2,387.0
603.0,387.2
602.2,388.0
602.0,388.2
601.2,389.0
601.0,389.2
600.2,390.0
600.0,390.2
599.2,391.0
599.2,392.0
599.2,393.0
599.2,394.0
599.2,395.0
599.2,396.0
599.2,397.0
599.2,398.0
600.0,398.8
600.2,399.0
600.2,400.0
600.2,401.0
601.0,401.8
601.2,402.0
602.0,402.8
602.2,403.0
603.0,403.8
603.2,404.0
604.0,404.8
604.2,405.0
605.0,405.8
605.2,406.0
606.0,406.8
606.2,407.0
607.0,407.8
608.0,407.8
608.2,408.0
609.0,408.8
609.2,409.0
610.0,409.8
611.0,409.8
611.2,410.0
612.0,410.8
613.0,410.8
613.2,411.0
614.0,411.8
615.0,411.8
615.2,412.0
616.0,412.8
617.0,412.8
617.2,413.0
618.0,413.8
618.2,414.0
619.0,414.8
619.2,415.0
620.0,415.8
621.0,415.8
622.0,415.8
622.2,416.0
623.0,416.8
623.2,417.0
624.0,417.8
624.2,418.0
625.0,418.8
625.2,419.0
625.2,420.0
625.0,420.2
624.2,421.0
624.2,422.0
624.2,423.0
625.0,423.8
626.0,423.8
627.0,423.8
628.0,423.8
628.8,423.0
629.0,422.8
629.2,423.0
629.2,424.0
629.2,425.0
629.2,426.0
629.2,427.0
629.2,428.0
629.2,429.0
629.2,430.0
629.2,431.0
629.2,432.0
630.0,432.8
630.2,433.0
631.0,433.8
631.2,434.0
632.0,434.8
632.2,435.0
633.0,435.8
634.0,435.8
634.2,436.0
635.0,436.8
636.0,436.8
636.2,437.0
637.0,437.8
638.0,437.8
638.2,438.0
639.0,438.8
639.2,439.0
640.0,439.8
640.2,440.0
641.0,440.8
642.0,440.8
643.0,440.8
644.0,440.8
645.0,440.8
646.0,440.8
646.2,441.0
647.0,441.8
648.0,441.8
649.0,441.8
650.0,441.8
651.0,441.8
652.0,441.8
652.8,441.0
653.0,440.8
653.2,441.0
654.0,441.8
655.0,441.8
656.0,441.8
656.2,442.0
657.0,442.8
658.0,442.8
658.2,443.0
659.0,443.8
659.2,444.0
660.0,444.8
661.0,444.8
661.2,445.0
662.0,445.8
663.0,445.8
664.0,445.8
665.0,445.8
666.0,445.8
667.0,445.8
668.0,445.8
669.0,445.8
670.0,445.8
671.0,445.8
671.2,446.0
672.0,446.8
672.2,447.0
673.0,447.8
673.2,448.0
674.0,448.8
674.2,449.0
675.0,449.8
675.2,450.0
676.0,450.8
676.2,451.0
677.0,451.8
677.2,452.0
678.0,452.8
678.2,453.0
679.0,453.8
679.2,454.0
679.2,455.0
679.2,456.0
679.0,456.2
678.2,457.0
679.0,457.8
679.2,458.0
680.0,458.8
681.0,458.8
681.8,458.0
682.0,457.8
682.8,457.0
683.0,456.8
683.8,456.0
684.0,455.8
685.0,455.8
686.0,455.8
686.2,456.0
687.0,456.8
687.2,457.0
688.0,457.8
688.2,458.0
689.0,458.8
689.2,459.0
690.0,459.8
690.2,460.0
691.0,460.8
691.2,461.0
692.0,461.8
692.2,462.0
693.0,462.8
693.2,463.0
694.0,463.8
694.2,464.0
695.0,464.8
695.2,465.0
696.0,465.8
697.0,465.8
697.2,466.0
698.0,466.8
698.2,467.0
699.0,467.8
699.2,468.0
700.0,468.8
701.0,468.8
701.2,469.0
702.0,469.8
702.2,470.0
703.0,470.8
703.2,471.0
704.0,471.8
705.0,471.8
705.2,472.0
706.0,472.8
706.2,473.0
707.0,473.8
708.0,473.8
708.2,474.0
709.0,474.8
709.2,475.0
710.0,475.8
711.0,475.8
711.2,476.0
712.0,476.8
713.0,476.8
713.2,477.0
714.0,477.8
714.2,478.0
715.0,478.8
716.0,478.8
716.2,479.0
717.0,479.8
717.2,480.0
718.0,480.8
718.2,481.0
719.0,481.8
719.2,482.0
720.0,482.8
720.2,483.0
721.0,483.8
721.2,484.0
722.0,484.8
723.0,484.8
723.2,485.0
724.0,485.8
724.2,486.0
725.0,486.8
725.2,487.0
726.0,487.8
726.2,488.0
727.0,488.8
728.0,488.8
729.0,488.8
730.0,488.8
731.0,488.8
732.0,488.8
733.0,488.8
734.0,488.8
735.0,488.8
736.0,488.8
737.0,488.8
738.0,488.8
739.0,488.8
740.0,488.8
741.0,488.8
741.2,489.0
742.0,489.8
743.0,489.8
743.2,490.0
744.0,490.8
745.0,490.8
745.2,491.0
746.0,491.8
746.2,492.0
747.0,492.8
747.2,493.0
747.2,494.0
748.0,494.8
748.2,495.0
749.0,495.8
749.2,496.0
750.0,496.8
751.0,496.8
751.2,497.0
752.0,497.8
752.2,498.0
752.2,499.0
753.0,499.8
753.2,500.0
753.2,501.0
754.0,501.8
754.2,502.0
755.0,502.8
755.2,503.0
756.0,503.8
756.2,504.0
757.0,504.8
758.0,504.8
758.8,504.0
759.0,503.8
760.0,503.8
761.0,503.8
761.2,504.0
762.0,504.8
762.2,505.0
762.2,506.0
763.0,506.8
763.2,507.0
764.0,507.8
765.0,507.8
766.0,507.8
767.0,507.8
768.0,507.8
769.0,507.8
770.0,507.8
771.0,507.8
771.8,507.0
772.0,506.8
772.8,506.0
773.0,505.8
773.8,505.0
774.0,504.8
774.8,504.0
774.8,503.0
774.8,502.0
775.0,501.8
775.8,501.0
775.8,500.0
775.8,499.0
776.0,498.8
776.8,498.0
777.0,497.8
778.0,497.8
778.2,498.0
779.0,498.8
780.0,498.8
780.2,499.0
781.0,499.8
782.0,499.8
782.2,500.0
783.0,500.8
784.0,500.8
784.2,501.0
785.0,501.8
785.2,502.0
786.0,502.8
786.2,503.0
787.0,503.8
787.2,504.0
788.0,504.8
788.2,505.0
789.0,505.8
789.2,506.0
790.0,506.8
791.0,506.8
792.0,506.8
793.0,506.8
794.0,506.8
795.0,506.8
796.0,506.8
797.0,506.8
797.2,507.0
798.0,507.8
799.0,507.8
799.2,508.0
800.0,508.8
801.0,508.8
801.2,509.0
802.0,509.8
803.0,509.8
