x,y
495.0,259.2
494.0,259.2
493.8,259.0
493.0,258.2
492.8,258.0
492.0,257.2
491.2,258.0
491.0,258.2
490.8,258.0
490.0,257.2
489.0,257.2
488.8,257.0
488.8,256.0
489.0,255.8
489.8,255.0
489.0,254.2
488.0,254.2
487.0,254.2
486.2,255.0
486.0,255.2
485.8,255.0
485.0,254.2
484.0,254.2
483.2,255.0
483.0,255.2
482.0,255.2
481.8,255.0
481.0,254.2
480.0,254.2
479.0,254.2
478.0,254.2
477.8,254.0
477.0,253.2
476.8,253.0
476.0,252.2
475.0,252.2
474.8,252.0
475.0,251.8
475.8,251.0
475.0,250.2
474.2,251.0
474.0,251.2
473.8,251.0
473.0,250.2
472.0,250.2
471.2,251.0
471.0,251.2
470.2,252.0
470.0,252.2
469.0,252.2
468.0,252.2
467.0,252.2
466.0,252.2
465.0,252.2
464.0,252.2
463.0,252.2
462.0,252.2
461.8,252.0
461.8,251.0
461.0,250.2
460.2,251.0
460.0,251.2
459.0,251.2
458.2,252.0
458.2,253.0
458.2,254.0
458.0,254.2
457.0,254.2
456.0,254.2
455.0,254.2
454.2,255.0
455.0,255.8
456.0,255.8
456.2,256.0
456.0,256.2
455.0,256.2
454.2,257.0
454.2,258.0
454.2,259.0
454.2,260.0
454.2,261.0
454.2,262.0
455.0,262.8
455.8,262.0
456.0,261.8
456.2,262.0
457.0,262.8
458.0,262.8
458.2,263.0
458.2,264.0
459.0,264.8
459.2,265.0
459.0,265.2
458.2,266.0
459.0,266.8
460.0,266.8
461.0,266.8
461.8,266.0
462.0,265.8
462.2,266.0
463.0,266.8
464.0,266.8
464.2,267.0
464.2,268.0
464.0,268.2
463.2,269.0
463.0,269.2
462.2,270.0
463.0,270.8
463.8,270.0
464.0,269.8
464.8,269.0
465.0,268.8
465.8,268.0
466.0,267.8
466.2,268.0
466.2,269.0
467.0,269.8
467.2,270.0
467.2,271.0
467.0,271.2
466.2,272.0
467.0,272.8
467.8,272.0
468.0,271.8
469.0,271.8
470.0,271.8
470.2,272.0
470.2,273.0
470.2,274.0
471.0,274.8
471.2,275.0
472.0,275.8
472.8,275.0
472.8,274.0
473.0,273.8
473.2,274.0
473.2,275.0
474.0,275.8
475.0,275.8
475.2,276.0
475.2,277.0
475.2,278.0
475.2,279.0
476.0,279.8
476.8,279.0
477.0,278.8
478.0,278.8
479.0,278.8
479.2,279.0
479.2,280.0
480.0,280.8
480.2,281.0
480.0,281.2
479.2,282.0
479.2,283.0
480.0,283.8
481.0,283.8
481.8,283.0
482.0,282.8
482.8,282.0
483.0,281.8
484.0,281.8
484.2,282.0
484.0,282.2
483.2,283.0
484.0,283.8
485.0,283.8
485.8,283.0
486.0,282.8
486.2,283.0
487.0,283.8
487.2,284.0
488.0,284.8
488.2,285.0
488.0,285.2
487.2,286.0
488.0,286.8
488.2,287.0
489.0,287.8
490.0,287.8
491.0,287.8
491.2,288.0
492.0,288.8
492.2,289.0
492.2,290.0
493.0,290.8
493.2,291.0
494.0,291.8
494.2,292.0
494.2,293.0
494.2,294.0
494.0,294.2
493.2,295.0
494.0,295.8
494.8,295.0
495.0,294.8
495.2,295.0
495.2,296.0
496.0,296.8
496.2,297.0
496.2,298.0
496.2,299.0
496.2,300.0
497.0,300.8
497.8,300.0
498.0,299.8
499.0,299.8
499.2,300.0
500.0,300.8
500.2,301.0
500.2,302.0
501.0,302.8
501.2,303.0
502.0,303.8
502.2,304.0
502.2,305.0
502.2,306.0
502.0,306.2
501.2,307.0
501.2,308.0
502.0,308.8
503.0,308.8
504.0,308.8
504.2,309.0
504.2,310.0
504.2,311.0
504.2,312.0
504.2,313.0
505.0,313.8
505.2,314.0
505.2,315.0
505.0,315.2
504.2,316.0
505.0,316.8
506.0,316.8
507.0,316.8
507.2,317.0
508.0,317.8
508.2,318.0
508.2,319.0
508.2,320.0
508.2,321.0
509.0,321.8
510.0,321.8
510.2,322.0
510.0,322.2
509.2,323.0
509.2,324.0
509.0,324.2
508.2,325.0
509.0,325.8
509.8,325.0
510.0,324.8
510.8,324.0
510.8,323.0
511.0,322.8
511.2,323.0
511.2,324.0
511.2,325.0
511.0,325.2
510.2,326.0
510.0,326.2
509.2,327.0
509.0,327.2
508.2,328.0
509.0,328.8
509.8,328.0
510.0,327.8
510.8,327.0
511.0,326.8
511.2,327.0
511.2,328.0
511.0,328.2
510.2,329.0
511.0,329.8
511.8,329.0
512.0,328.8
512.2,329.0
513.0,329.8
513.8,329.0
514.0,328.8
515.0,328.8
515.2,329.0
516.0,329.8
516.8,329.0
517.0,328.8
517.2,329.0
518.0,329.8
518.8,329.0
519.0,328.8
519.2,329.0
520.0,329.8
520.8,329.0
520.8,328.0
520.8,327.0
521.0,326.8
521.8,326.0
522.0,325.8
522.8,325.0
523.0,324.8
523.2,325.0
524.0,325.8
524.8,325.0
525.0,324.8
525.8,324.0
525.0,323.2
524.2,324.0
524.0,324.2
523.8,324.0
523.8,323.0
524.0,322.8
524.8,322.0
525.0,321.8
525.8,321.0
526.0,320.8
526.8,320.0
527.0,319.8
527.2,320.0
528.0,320.8
528.2,321.0
529.0,321.8
529.2,322.0
529.2,323.0
529.2,324.0
530.0,324.8
530.2,325.0
531.0,325.8
531.2,326.0
531.2,327.0
532.0,327.8
532.2,328.0
532.2,329.0
533.0,329.8
533.2,330.0
533.2,331.0
533.2,332.0
533.2,333.0
533.2,334.0
533.2,335.0
534.0,335.8
534.2,336.0
534.0,336.2
533.2,337.0
533.2,338.0
533.2,339.0
533.2,340.0
533.2,341.0
533.2,342.0
534.0,342.8
535.0,342.8
535.2,343.0
535.0,343.2
534.2,344.0
534.0,344.2
533.2,345.0
534.0,345.8
534.2,346.0
535.0,346.8
535.8,346.0
536.0,345.8
536.8,345.0
536.0,344.2
535.8,344.0
536.0,343.8
537.0,343.8
538.0,343.8
538.2,344.0
538.2,345.0
539.0,345.8
539.8,345.0
540.0,344.8
540.2,345.0
541.0,345.8
541.8,345.0
542.0,344.8
543.0,344.8
543.8,344.0
544.0,343.8
545.0,343.8
545.2,344.0
546.0,344.8
546.8,344.0
546.8,343.0
546.0,342.2
545.0,342.2
544.8,342.0
545.0,341.8
545.8,341.0
546.0,340.8
546.8,340.0
546.0,339.2
545.8,339.0
545.8,338.0
546.0,337.8
546.8,337.0
546.0,336.2
545.8,336.0
546.0,335.8
546.8,335.0
546.8,334.0
547.0,333.8
547.8,333.0
548.0,332.8
548.2,333.0
549.0,333.8
550.0,333.8
551.0,333.8
551.2,334.0
551.0,334.2
550.2,335.0
551.0,335.8
551.2,336.0
551.0,336.2
550.2,337.0
551.0,337.8
552.0,337.8
552.8,337.0
553.0,336.8
553.2,337.0
554.0,337.8
555.0,337.8
556.0,337.8
556.2,338.0
557.0,338.8
557.2,339.0
558.0,339.8
558.2,340.0
558.2,341.0
559.0,341.8
560.0,341.8
561.0,341.8
562.0,341.8
562.2,342.0
562.2,343.0
563.0,343.8
563.2,344.0
564.0,344.8
564.2,345.0
564.0,345.2
563.2,346.0
563.2,347.0
564.0,347.8
564.8,347.0
564.8,346.0
565.0,345.8
565.2,346.0
565.2,347.0
566.0,347.8
566.2,348.0
566.2,349.0
567.0,349.8
567.2,350.0
567.2,351.0
568.0,351.8
568.2,352.0
568.0,352.2
567.2,353.0
567.2,354.0
568.0,354.8
568.2,355.0
569.0,355.8
569.2,356.0
570.0,356.8
571.0,356.8
571.2,357.0
571.2,358.0
572.0,358.8
573.0,358.8
574.0,358.8
575.0,358.8
576.0,358.8
577.0,358.8
578.0,358.8
579.0,358.8
579.8,358.0
