x,y
312.8,647.0
312.0,646.2
311.0,646.2
310.0,646.2
309.0,646.2
308.0,646.2
307.2,647.0
307.0,647.2
306.8,647.0
306.0,646.2
305.2,647.0
306.0,647.8
306.2,648.0
306.0,648.2
305.2,649.0
305.0,649.2
304.0,649.2
303.0,649.2
302.0,649.2
301.0,649.2
300.2,650.0
300.0,650.2
299.8,650.0
299.0,649.2
298.0,649.2
297.2,650.0
298.0,650.8
298.2,651.0
298.0,651.2
297.0,651.2
296.2,652.0
296.0,652.2
295.0,652.2
294.2,653.0
294.0,653.2
293.2,654.0
293.0,654.2
292.2,655.0
292.0,655.2
291.2,656.0
291.0,656.2
290.2,657.0
290.0,657.2
289.2,658.0
289.2,659.0
289.2,660.0
289.2,661.0
289.2,662.0
289.2,663.0
289.2,664.0
289.0,664.2
288.2,665.0
289.0,665.8
289.2,666.0
289.2,667.0
289.2,668.0
290.0,668.8
290.2,669.0
290.2,670.0
290.2,671.0
291.0,671.8
291.2,672.0
292.0,672.8
292.2,673.0
293.0,673.8
293.2,674.0
294.0,674.8
294.2,675.0
295.0,675.8
295.2,676.0
296.0,676.8
296.2,677.0
297.0,677.8
297.2,678.0
297.2,679.0
297.2,680.0
297.2,681.0
297.2,682.0
297.2,683.0
298.0,683.8
298.2,684.0
298.0,684.2
297.2,685.0
297.2,686.0
298.0,686.8
299.0,686.8
299.2,687.0
299.0,687.2
298.0,687.2
297.2,688.0
298.0,688.8
299.0,688.8
299.2,689.0
299.2,690.0
299.2,691.0
299.2,692.0
299.2,693.0
299.2,694.0
299.2,695.0
299.2,696.0
299.2,697.0
299.2,698.0
299.2,699.0
299.2,700.0
299.0,700.2
298.2,701.0
298.2,702.0
298.0,702.2
297.2,703.0
297.2,704.0
297.2,705.0
297.2,706.0
297.2,707.0
297.2,708.0
297.2,709.0
297.2,710.0
297.0,710.2
296.8,710.0
296.0,709.2
295.2,710.0
296.0,710.8
296.2,711.0
296.2,712.0
296.2,713.0
296.0,713.2
295.2,714.0
295.0,714.2
294.0,714.2
293.2,715.0
293.2,716.0
293.2,717.0
293.2,718.0
293.0,718.2
292.2,719.0
292.2,720.0
292.0,720.2
291.2,721.0
291.0,721.2
290.2,722.0
290.2,723.0
290.0,723.2
289.2,724.0
289.2,725.0
289.2,726.0
289.0,726.2
288.8,726.0
288.8,725.0
288.0,724.2
287.2,725.0
287.0,725.2
286.2,726.0
287.0,726.8
288.0,726.8
288.2,727.0
288.0,727.2
287.2,728.0
287.0,728.2
286.2,729.0
286.0,729.2
285.2,730.0
285.0,730.2
284.8,730.0
284.0,729.2
283.2,730.0
284.0,730.8
284.2,731.0
284.0,731.2
283.2,732.0
283.0,732.2
282.2,733.0
282.2,734.0
282.0,734.2
281.2,735.0
281.2,736.0
281.0,736.2
280.2,737.0
280.0,737.2
279.2,738.0
279.0,738.2
278.2,739.0
278.2,740.0
278.0,740.2
277.8,740.0
277.0,739.2
276.2,740.0
276.2,741.0
276.2,742.0
276.0,742.2
275.2,743.0
275.0,743.2
274.2,744.0
274.0,744.2
273.2,745.0
273.0,745.2
272.0,745.2
271.2,746.0
271.0,746.2
270.2,747.0
270.0,747.2
269.2,748.0
269.0,748.2
268.2,749.0
268.0,749.2
267.2,750.0
267.0,750.2
266.2,751.0
266.0,751.2
265.2,752.0
265.0,752.2
264.2,753.0
264.0,753.2
263.2,754.0
263.0,754.2
262.2,755.0
262.0,755.2
261.2,756.0
261.0,756.2
260.2,757.0
260.0,757.2
259.2,758.0
259.0,758.2
258.2,759.0
258.2,760.0
258.0,760.2
257.2,761.0
257.0,761.2
256.2,762.0
256.0,762.2
255.2,763.0
255.2,764.0
255.0,764.2
254.2,765.0
254.0,765.2
253.2,766.0
253.0,766.2
252.2,767.0
252.0,767.2
251.0,767.2
250.2,768.0
250.2,769.0
250.2,770.0
250.2,771.0
250.0,771.2
249.8,771.0
249.0,770.2
248.2,771.0
249.0,771.8
249.2,772.0
249.0,772.2
248.2,773.0
248.0,773.2
247.0,773.2
246.2,774.0
247.0,774.8
247.2,775.0
247.2,776.0
247.0,776.2
246.2,777.0
246.0,777.2
245.0,777.2
244.2,778.0
244.2,779.0
244.2,780.0
244.2,781.0
244.0,781.2
243.2,782.0
243.2,783.0
243.2,784.0
243.0,784.2
242.2,785.0
242.2,786.0
242.0,786.2
241.2,787.0
241.0,787.2
240.2,788.0
240.2,789.0
240.0,789.2
239.2,790.0
239.2,791.0
239.2,792.0
239.2,793.0
240.0,793.8
240.2,794.0
241.0,794.8
242.0,794.8
243.0,794.8
244.0,794.8
245.0,794.8
245.8,794.0
