x,y
391.8,234.0
392.0,233.8
392.8,233.0
392.8,232.0
392.8,231.0
392.8,230.0
392.0,229.2
391.8,229.0
391.8,228.0
391.8,227.0
391.0,226.2
390.8,226.0
390.8,225.0
390.8,224.0
390.8,223.0
390.8,222.0
390.8,221.0
390.8,220.0
390.8,219.0
390.8,218.0
390.0,217.2
389.8,217.0
389.8,216.0
390.0,215.8
390.8,215.0
390.8,214.0
390.0,213.2
389.8,213.0
389.8,212.0
389.8,211.0
389.0,210.2
388.8,210.0
389.0,209.8
389.8,209.0
389.8,208.0
389.0,207.2
388.2,208.0
388.0,208.2
387.0,208.2
386.0,208.2
385.2,209.0
385.2,210.0
385.0,210.2
384.2,211.0
384.2,212.0
384.0,212.2
383.0,212.2
382.2,213.0
382.2,214.0
383.0,214.8
383.2,215.0
383.2,216.0
383.2,217.0
383.2,218.0
383.0,218.2
382.8,218.0
382.8,217.0
382.0,216.2
381.2,217.0
381.2,218.0
382.0,218.8
382.2,219.0
382.2,220.0
382.2,221.0
382.0,221.2
381.2,222.0
381.2,223.0
381.2,224.0
381.0,224.2
380.2,225.0
380.2,226.0
380.0,226.2
379.2,227.0
380.0,227.8
380.2,228.0
380.0,228.2
379.2,229.0
379.2,230.0
379.2,231.0
379.2,232.0
379.0,232.2
378.2,233.0
378.2,234.0
378.0,234.2
377.8,234.0
377.0,233.2
376.2,234.0
376.0,234.2
375.8,234.0
375.0,233.2
374.2,234.0
374.0,234.2
373.2,235.0
374.0,235.8
375.0,235.8
376.0,235.8
376.2,236.0
376.2,237.0
376.0,237.2
375.8,237.0
375.0,236.2
374.2,237.0
375.0,237.8
375.2,238.0
376.0,238.8
376.2,239.0
376.2,240.0
376.0,240.2
375.0,240.2
374.2,241.0
374.2,242.0
374.2,243.0
374.2,244.0
374.0,244.2
373.2,245.0
373.0,245.2
372.2,246.0
373.0,246.8
373.2,247.0
373.0,247.2
372.2,248.0
372.0,248.2
371.8,248.0
371.8,247.0
371.0,246.2
370.2,247.0
370.2,248.0
371.0,248.8
371.2,249.0
371.0,249.2
370.0,249.2
369.2,250.0
370.0,250.8
370.2,251.0
371.0,251.8
371.2,252.0
371.0,252.2
370.2,253.0
370.0,253.2
369.2,254.0
369.2,255.0
369.0,255.2
368.2,256.0
368.2,257.0
368.2,258.0
368.2,259.0
368.0,259.2
367.2,260.0
367.2,261.0
367.0,261.2
366.2,262.0
366.0,262.2
365.2,263.0
365.2,264.0
366.0,264.8
366.2,265.0
366.0,265.2
365.2,266.0
365.0,266.2
364.2,267.0
365.0,267.8
365.2,268.0
365.2,269.0
365.0,269.2
364.2,270.0
364.2,271.0
364.2,272.0
364.2,273.0
364.2,274.0
364.2,275.0
364.2,276.0
364.2,277.0
364.2,278.0
364.2,279.0
364.2,280.0
364.2,281.0
364.2,282.0
364.2,283.0
364.2,284.0
364.2,285.0
364.0,285.2
363.2,286.0
364.0,286.8
364.2,287.0
364.2,288.0
364.0,288.2
363.2,289.0
363.0,289.2
362.2,290.0
363.0,290.8
363.8,290.0
364.0,289.8
364.2,290.0
364.2,291.0
365.0,291.8
365.2,292.0
365.2,293.0
365.0,293.2
364.2,294.0
364.2,295.0
365.0,295.8
366.0,295.8
366.2,296.0
367.0,296.8
367.2,297.0
367.2,298.0
367.2,299.0
367.2,300.0
368.0,300.8
369.0,300.8
369.2,301.0
369.2,302.0
369.0,302.2
368.8,302.0
368.0,301.2
367.2,302.0
367.2,303.0
368.0,303.8
368.2,304.0
368.2,305.0
369.0,305.8
369.8,305.0
369.8,304.0
369.8,303.0
370.0,302.8
370.2,303.0
370.2,304.0
370.2,305.0
371.0,305.8
372.0,305.8
373.0,305.8
374.0,305.8
374.2,306.0
375.0,306.8
376.0,306.8
376.2,307.0
377.0,307.8
378.0,307.8
378.2,308.0
378.0,308.2
377.0,308.2
376.2,309.0
377.0,309.8
378.0,309.8
378.2,310.0
379.0,310.8
380.0,310.8
380.2,311.0
381.0,311.8
382.0,311.8
382.8,311.0
383.0,310.8
384.0,310.8
384.2,311.0
385.0,311.8
386.0,311.8
387.0,311.8
387.8,311.0
