x,y
328.8,705.0
328.8,704.0
328.8,703.0
329.0,702.8
330.0,702.8
330.8,702.0
330.0,701.2
329.8,701.0
330.0,700.8
330.8,700.0
330.0,699.2
329.8,699.0
330.0,698.8
330.8,698.0
331.0,697.8
332.0,697.8
332.8,697.0
332.8,696.0
333.0,695.8
333.8,695.0
333.8,694.0
334.0,693.8
334.8,693.0
334.8,692.0
335.0,691.8
335.8,691.0
336.0,690.8
336.8,690.0
337.0,689.8
337.8,689.0
338.0,688.8
339.0,688.8
340.0,688.8
340.8,688.0
340.8,687.0
340.8,686.0
341.0,685.8
341.8,685.0
341.0,684.2
340.8,684.0
341.0,683.8
341.8,683.0
341.8,682.0
341.8,681.0
341.8,680.0
342.0,679.8
342.2,680.0
343.0,680.8
343.8,680.0
343.0,679.2
342.8,679.0
343.0,678.8
343.8,678.0
344.0,677.8
344.8,677.0
344.0,676.2
343.2,677.0
343.0,677.2
342.8,677.0
342.8,676.0
343.0,675.8
343.8,675.0
343.8,674.0
343.8,673.0
343.8,672.0
344.0,671.8
344.8,671.0
344.8,670.0
344.8,669.0
344.8,668.0
345.0,667.8
345.8,667.0
345.8,666.0
345.8,665.0
345.8,664.0
345.8,663.0
346.0,662.8
347.0,662.8
348.0,662.8
348.8,662.0
348.8,661.0
348.0,660.2
347.8,660.0
348.0,659.8
348.8,659.0
349.0,658.8
350.0,658.8
351.0,658.8
351.8,658.0
351.0,657.2
350.0,657.2
349.0,657.2
348.8,657.0
349.0,656.8
350.0,656.8
350.8,656.0
350.8,655.0
350.8,654.0
351.0,653.8
352.0,653.8
352.8,653.0
352.8,652.0
352.0,651.2
351.8,651.0
351.8,650.0
351.8,649.0
351.8,648.0
351.8,647.0
351.8,646.0
352.0,645.8
352.8,645.0
353.0,644.8
353.8,644.0
354.0,643.8
354.8,643.0
354.8,642.0
354.8,641.0
354.8,640.0
354.8,639.0
354.8,638.0
354.8,637.0
354.0,636.2
353.8,636.0
353.8,635.0
353.8,634.0
353.8,633.0
353.8,632.0
354.0,631.8
354.8,631.0
354.8,630.0
355.0,629.8
355.8,629.0
356.0,628.8
356.8,628.0
356.8,627.0
356.8,626.0
357.0,625.8
357.8,625.0
357.8,624.0
358.0,623.8
358.8,623.0
359.0,622.8
359.8,622.0
360.0,621.8
360.8,621.0
360.8,620.0
360.8,619.0
361.0,618.8
362.0,618.8
362.8,618.0
362.8,617.0
362.8,616.0
363.0,615.8
363.8,615.0
364.0,614.8
364.8,614.0
365.0,613.8
366.0,613.8
366.8,613.0
366.8,612.0
366.8,611.0
366.8,610.0
366.8,609.0
367.0,608.8
367.8,608.0
367.8,607.0
367.8,606.0
368.0,605.8
368.8,605.0
369.0,604.8
369.8,604.0
369.8,603.0
370.0,602.8
370.8,602.0
370.8,601.0
371.0,600.8
371.8,600.0
372.0,599.8
372.8,599.0
373.0,598.8
374.0,598.8
374.8,598.0
374.0,597.2
373.0,597.2
372.8,597.0
373.0,596.8
373.8,596.0
373.8,595.0
374.0,594.8
374.2,595.0
374.2,596.0
375.0,596.8
375.8,596.0
375.8,595.0
375.8,594.0
375.8,593.0
375.8,592.0
375.8,591.0
375.8,590.0
375.8,589.0
375.8,588.0
376.0,587.8
376.8,587.0
376.8,586.0
377.0,585.8
377.8,585.0
377.8,584.0
378.0,583.8
378.8,583.0
378.8,582.0
378.8,581.0
378.8,580.0
379.0,579.8
379.8,579.0
379.8,578.0
380.0,577.8
380.8,577.0
380.8,576.0
381.0,575.8
381.2,576.0
382.0,576.8
382.8,576.0
382.0,575.2
381.8,575.0
381.8,574.0
381.8,573.0
382.0,572.8
383.0,572.8
383.2,573.0
384.0,573.8
384.8,573.0
384.0,572.2
383.8,572.0
383.0,571.2
382.8,571.0
383.0,570.8
383.8,570.0
384.0,569.8
385.0,569.8
385.8,569.0
385.8,568.0
385.8,567.0
386.0,566.8
387.0,566.8
387.8,566.0
388.0,565.8
388.8,565.0
388.8,564.0
388.8,563.0
388.8,562.0
388.8,561.0
388.8,560.0
388.8,559.0
389.0,558.8
389.8,558.0
389.8,557.0
389.8,556.0
389.8,555.0
389.8,554.0
389.8,553.0
390.0,552.8
391.0,552.8
391.8,552.0
391.0,551.2
390.8,551.0
390.8,550.0
390.8,549.0
390.8,548.0
390.8,547.0
390.8,546.0
390.8,545.0
390.8,544.0
390.8,543.0
390.8,542.0
390.8,541.0
390.8,540.0
390.0,539.2
389.8,539.0
389.0,538.2
388.8,538.0
388.8,537.0
388.8,536.0
388.8,535.0
388.8,534.0
388.8,533.0
389.0,532.8
389.8,532.0
390.0,531.8
390.8,531.0
390.8,530.0
391.0,529.8
391.8,529.0
391.8,528.0
392.0,527.8
392.8,527.0
392.8,526.0
393.0,525.8
393.8,525.0
393.0,524.2
392.8,524.0
393.0,523.8
394.0,523.8
394.8,523.0
394.8,522.0
395.0,521.8
395.8,521.0
395.8,520.0
395.8,519.0
396.0,518.8
396.2,519.0
397.0,519.8
397.8,519.0
397.0,518.2
396.8,518.0
396.0,517.2
395.8,517.0
395.8,516.0
395.8,515.0
396.0,514.8
396.8,514.0
396.8,513.0
397.0,512.8
397.8,512.0
397.8,511.0
397.8,510.0
397.8,509.0
397.8,508.0
398.0,507.8
398.8,507.0
398.8,506.0
398.8,505.0
398.8,504.0
398.8,503.0
398.8,502.0
398.8,501.0
398.8,500.0
398.8,499.0
398.8,498.0
399.0,497.8
399.2,498.0
400.0,498.8
400.8,498.0
400.0,497.2
399.8,497.0
399.8,496.0
399.8,495.0
400.0,494.8
401.0,494.8
401.8,494.0
401.8,493.0
401.8,492.0
401.8,491.0
402.0,490.8
402.8,490.0
403.0,489.8
403.8,489.0
404.0,488.8
404.8,488.0
404.8,487.0
404.0,486.2
403.8,486.0
404.0,485.8
405.0,485.8
406.0,485.8
406.8,485.0
406.8,484.0
406.8,483.0
407.0,482.8
407.8,482.0
407.8,481.0
407.8,480.0
407.8,479.0
407.8,478.0
407.8,477.0
407.8,476.0
407.8,475.0
407.8,474.0
407.8,473.0
407.8,472.0
407.8,471.0
407.8,470.0
407.8,469.0
407.8,468.0
407.8,467.0
407.8,466.0
407.0,465.2
406.8,465.0
406.8,464.0
407.0,463.8
407.8,463.0
407.8,462.0
407.8,461.0
407.8,460.0
407.0,459.2
406.8,459.0
406.8,458.0
406.8,457.0
406.8,456.0
406.8,455.0
406.8,454.0
406.0,453.2
405.8,453.0
406.0,452.8
406.8,452.0
406.8,451.0
407.0,450.8
407.8,450.0
407.8,449.0
408.0,448.8
408.8,448.0
408.8,447.0
408.8,446.0
408.8,445.0
408.8,444.0
408.8,443.0
409.0,442.8
409.2,443.0
410.0,443.8
410.8,443.0
410.0,442.2
409.8,442.0
410.0,441.8
410.8,441.0
410.8,440.0
410.8,439.0
410.8,438.0
411.0,437.8
411.8,437.0
412.0,436.8
412.8,436.0
412.8,435.0
412.8,434.0
412.8,433.0
413.0,432.8
413.8,432.0
414.0,431.8
414.2,432.0
415.0,432.8
415.8,432.0
415.8,431.0
415.8,430.0
415.8,429.0
415.8,428.0
416.0,427.8
416.2,428.0
417.0,428.8
417.8,428.0
417.8,427.0
417.8,426.0
417.8,425.0
417.8,424.0
417.8,423.0
418.0,422.8
418.8,422.0
418.8,421.0
419.0,420.8
419.8,420.0
420.0,419.8
421.0,419.8
422.0,419.8
422.8,419.0
422.0,418.2
421.0,418.2
420.8,418.0
421.0,417.8
421.8,417.0
422.0,416.8
423.0,416.8
423.8,416.0
423.0,415.2
422.8,415.0
423.0,414.8
423.8,414.0
423.0,413.2
422.8,413.0
422.8,412.0
423.0,411.8
423.8,411.0
424.0,410.8
424.8,410.0
425.0,409.8
425.8,409.0
425.8,408.0
425.8,407.0
426.0,406.8
426.8,406.0
427.0,405.8
427.8,405.0
428.0,404.8
428.8,404.0
428.0,403.2
427.8,403.0
427.8,402.0
427.0,401.2
426.8,401.0
426.0,400.2
425.8,400.0
426.0,399.8
426.8,399.0
426.0,398.2
425.8,398.0
426.0,397.8
426.8,397.0
426.0,396.2
425.0,396.2
424.8,396.0
424.8,395.0
424.8,394.0
424.8,393.0
424.8,392.0
425.0,391.8
425.2,392.0
425.2,393.0
426.0,393.8
426.8,393.0
426.8,392.0
426.0,391.2
425.8,391.0
426.0,390.8
426.8,390.0
427.0,389.8
428.0,389.8
428.8,389.0
428.8,388.0
428.8,387.0
428.8,386.0
428.8,385.0
429.0,384.8
429.8,384.0
429.8,383.0
430.0,382.8
430.2,383.0
431.0,383.8
431.8,383.0
431.0,382.2
430.8,382.0
431.0,381.8
431.8,381.0
432.0,380.8
432.8,380.0
433.0,379.8
433.8,379.0
433.0,378.2
432.8,378.0
433.0,377.8
433.8,377.0
434.0,376.8
434.8,376.0
435.0,375.8
435.8,375.0
435.0,374.2
434.8,374.0
435.0,373.8
435.8,373.0
436.0,372.8
436.8,372.0
437.0,371.8
437.8,371.0
438.0,370.8
439.0,370.8
439.8,370.0
439.8,369.0
439.8,368.0
440.0,367.8
441.0,367.8
441.8,367.0
442.0,366.8
442.8,366.0
443.0,365.8
443.8,365.0
443.8,364.0
443.8,363.0
444.0,362.8
444.8,362.0
445.0,361.8
445.8,361.0
445.8,360.0
445.8,359.0
446.0,358.8
446.8,358.0
447.0,357.8
448.0,357.8
448.8,357.0
448.8,356.0
448.8,355.0
448.8,354.0
449.0,353.8
450.0,353.8
450.8,353.0
450.8,352.0
450.8,351.0
451.0,350.8
451.8,350.0
452.0,349.8
452.8,349.0
452.0,348.2
451.8,348.0
452.0,347.8
452.8,347.0
453.0,346.8
453.8,346.0
454.0,345.8
454.8,345.0
455.0,344.8
456.0,344.8
456.8,344.0
456.8,343.0
457.0,342.8
458.0,342.8
458.8,342.0
459.0,341.8
459.8,341.0
459.8,340.0
459.8,339.0
459.8,338.0
459.8,337.0
460.0,336.8
461.0,336.8
462.0,336.8
462.8,336.0
463.0,335.8
464.0,335.8
464.8,335.0
464.8,334.0
465.0,333.8
465.8,333.0
466.0,332.8
466.2,333.0
467.0,333.8
467.8,333.0
468.0,332.8
468.8,332.0
469.0,331.8
469.8,331.0
470.0,330.8
470.8,330.0
471.0,329.8
471.8,329.0
471.8,328.0
472.0,327.8
472.8,327.0
473.0,326.8
474.0,326.8
475.0,326.8
476.0,326.8
477.0,326.8
477.8,326.0
477.8,325.0
477.8,324.0
478.0,323.8
478.8,323.0
479.0,322.8
480.0,322.8
481.0,322.8
482.0,322.8
483.0,322.8
483.8,322.0
484.0,321.8
484.2,322.0
485.0,322.8
485.8,322.0
485.8,321.0
486.0,320.8
487.0,320.8
488.0,320.8
488.8,320.0
488.8,319.0
489.0,318.8
490.0,318.8
490.8,318.0
490.8,317.0
491.0,316.8
491.8,316.0
491.8,315.0
491.8,314.0
491.8,313.0
491.8,312.0
491.8,311.0
492.0,310.8
492.8,310.0
493.0,309.8
493.8,309.0
494.0,308.8
494.2,309.0
495.0,309.8
495.8,309.0
496.0,308.8
497.0,308.8
497.8,308.0
497.0,307.2
496.8,307.0
497.0,306.8
498.0,306.8
498.8,306.0
499.0,305.8
500.0,305.8
501.0,305.8
502.0,305.8
502.8,305.0
503.0,304.8
504.0,304.8
505.0,304.8
506.0,304.8
507.0,304.8
508.0,304.8
508.8,304.0
508.8,303.0
509.0,302.8
509.8,302.0
510.0,301.8
510.2,302.0
511.0,302.8
512.0,302.8
512.8,302.0
512.0,301.2
511.8,301.0
512.0,300.8
513.0,300.8
514.0,300.8
515.0,300.8
516.0,300.8
517.0,300.8
517.8,300.0
518.0,299.8
519.0,299.8
520.0,299.8
521.0,299.8
522.0,299.8
522.8,299.0
522.8,298.0
522.0,297.2
521.0,297.2
520.0,297.2
519.8,297.0
519.0,296.2
518.0,296.2
517.8,296.0
517.0,295.2
516.8,295.0
516.0,294.2
515.8,294.0
515.0,293.2
514.0,293.2
513.0,293.2
512.0,293.2
511.0,293.2
510.8,293.0
510.0,292.2
509.2,293.0
509.2,294.0
509.0,294.2
508.0,294.2
507.0,294.2
506.0,294.2
505.0,294.2
504.2,295.0
504.0,295.2
503.0,295.2
502.0,295.2
501.2,296.0
501.0,296.2
500.8,296.0
500.0,295.2
499.2,296.0
499.0,296.2
498.8,296.0
498.0,295.2
497.2,296.0
497.2,297.0
497.0,297.2
496.0,297.2
495.0,297.2
494.2,298.0
494.0,298.2
493.2,299.0
493.0,299.2
492.0,299.2
491.2,300.0
491.0,300.2
490.0,300.2
489.2,301.0
489.0,301.2
488.8,301.0
488.0,300.2
487.2,301.0
487.0,301.2
486.0,301.2
485.2,302.0
486.0,302.8
486.2,303.0
486.0,303.2
485.0,303.2
484.0,303.2
483.2,304.0
483.0,304.2
482.0,304.2
481.0,304.2
480.0,304.2
479.2,305.0
479.0,305.2
478.2,306.0
478.2,307.0
478.2,308.0
478.0,308.2
477.0,308.2
476.0,308.2
475.2,309.0
475.0,309.2
474.2,310.0
474.0,310.2
473.0,310.2
472.8,310.0
472.0,309.2
471.2,310.0
471.2,311.0
471.0,311.2
470.0,311.2
469.0,311.2
468.2,312.0
468.2,313.0
468.0,313.2
467.0,313.2
466.0,313.2
465.0,313.2
464.2,314.0
464.0,314.2
463.2,315.0
463.2,316.0
463.0,316.2
462.2,317.0
462.0,317.2
461.0,317.2
460.0,317.2
459.0,317.2
458.0,317.2
457.2,318.0
457.2,319.0
457.2,320.0
457.0,320.2
456.0,320.2
455.2,321.0
455.0,321.2
454.2,322.0
454.0,322.2
453.0,322.2
452.0,322.2
451.0,322.2
450.0,322.2
449.8,322.0
449.0,321.2
448.0,321.2
447.2,322.0
447.0,322.2
446.0,322.2
445.2,323.0
445.0,323.2
444.8,323.0
444.0,322.2
443.2,323.0
443.0,323.2
442.8,323.0
442.0,322.2
441.2,323.0
441.2,324.0
441.2,325.0
441.2,326.0
441.0,326.2
440.2,327.0
440.0,327.2
439.2,328.0
439.0,328.2
438.0,328.2
437.2,329.0
437.0,329.2
436.2,330.0
436.0,330.2
435.8,330.0
435.0,329.2
434.2,330.0
434.2,331.0
434.0,331.2
433.0,331.2
432.2,332.0
432.0,332.2
431.0,332.2
430.2,333.0
430.0,333.2
429.2,334.0
429.0,334.2
428.2,335.0
428.0,335.2
427.2,336.0
427.0,336.2
426.8,336.0
426.0,335.2
425.0,335.2
424.0,335.2
423.2,336.0
423.2,337.0
423.0,337.2
422.2,338.0
422.0,338.2
421.8,338.0
421.0,337.2
420.2,338.0
420.0,338.2
419.2,339.0
419.0,339.2
418.0,339.2
417.2,340.0
417.2,341.0
417.2,342.0
417.0,342.2
416.8,342.0
416.8,341.0
416.8,340.0
416.0,339.2
415.2,340.0
415.2,341.0
415.2,342.0
415.2,343.0
416.0,343.8
416.2,344.0
416.0,344.2
415.2,345.0
415.0,345.2
414.2,346.0
414.2,347.0
414.0,347.2
413.0,347.2
412.2,348.0
412.0,348.2
411.0,348.2
410.0,348.2
409.0,348.2
408.0,348.2
407.2,349.0
407.0,349.2
406.0,349.2
405.2,350.0
406.0,350.8
406.2,351.0
406.0,351.2
405.0,351.2
404.2,352.0
404.0,352.2
403.0,352.2
402.0,352.2
401.2,353.0
401.0,353.2
400.0,353.2
399.0,353.2
398.0,353.2
397.2,354.0
397.2,355.0
397.2,356.0
397.0,356.2
396.0,356.2
395.2,357.0
395.0,357.2
394.2,358.0
394.0,358.2
393.2,359.0
393.0,359.2
392.2,360.0
392.0,360.2
391.0,360.2
390.2,361.0
390.2,362.0
390.0,362.2
389.8,362.0
389.0,361.2
388.2,362.0
388.0,362.2
387.2,363.0
387.0,363.2
386.2,364.0
386.2,365.0
386.2,366.0
386.0,366.2
385.2,367.0
385.0,367.2
384.8,367.0
384.0,366.2
383.0,366.2
382.0,366.2
381.2,367.0
381.2,368.0
381.2,369.0
381.0,369.2
380.2,370.0
380.0,370.2
379.2,371.0
379.0,371.2
378.2,372.0
378.2,373.0
378.0,373.2
377.8,373.0
377.0,372.2
376.8,372.0
376.0,371.2
375.2,372.0
375.2,373.0
375.2,374.0
375.0,374.2
374.2,375.0
374.2,376.0
374.0,376.2
373.2,377.0
373.0,377.2
372.2,378.0
372.0,378.2
371.0,378.2
370.2,379.0
370.0,379.2
369.2,380.0
369.0,380.2
368.2,381.0
368.0,381.2
367.0,381.2
366.0,381.2
365.2,382.0
365.2,383.0
365.0,383.2
364.2,384.0
364.2,385.0
364.0,385.2
363.0,385.2
362.2,386.0
362.0,386.2
361.2,387.0
361.0,387.2
360.2,388.0
360.0,388.2
359.0,388.2
358.0,388.2
357.0,388.2
356.2,389.0
356.2,390.0
356.0,390.2
355.0,390.2
354.0,390.2
353.2,391.0
353.0,391.2
352.2,392.0
352.2,393.0
352.2,394.0
352.0,394.2
351.2,395.0
351.2,396.0
351.0,396.2
350.2,397.0
350.0,397.2
349.0,397.2
348.2,398.0
349.0,398.8
349.2,399.0
349.0,399.2
348.2,400.0
348.0,400.2
347.0,400.2
346.0,400.2
345.2,401.0
345.0,401.2
344.2,402.0
344.2,403.0
345.0,403.8
345.2,404.0
345.2,405.0
345.0,405.2
344.2,406.0
344.0,406.2
343.0,406.2
342.0,406.2
341.2,407.0
341.2,408.0
341.0,408.2
340.8,408.0
340.0,407.2
339.2,408.0
339.2,409.0
339.2,410.0
339.2,411.0
339.2,412.0
339.0,412.2
338.8,412.0
338.0,411.2
337.2,412.0
338.0,412.8
338.2,413.0
338.0,413.2
337.2,414.0
337.0,414.2
336.0,414.2
335.2,415.0
335.0,415.2
334.2,416.0
334.2,417.0
334.0,417.2
333.2,418.0
333.0,418.2
332.0,418.2
331.2,419.0
331.0,419.2
330.2,420.0
330.0,420.2
329.0,420.2
328.0,420.2
327.2,421.0
327.2,422.0
327.0,422.2
326.2,423.0
326.2,424.0
326.2,425.0
326.0,425.2
325.2,426.0
325.0,426.2
324.2,427.0
324.2,428.0
324.0,428.2
323.0,428.2
322.2,429.0
322.2,430.0
322.0,430.2
321.8,430.0
321.0,429.2
320.2,430.0
321.0,430.8
321.2,431.0
321.0,431.2
320.2,432.0
320.2,433.0
320.2,434.0
320.0,434.2
319.2,435.0
319.0,435.2
318.2,436.0
318.2,437.0
318.2,438.0
318.2,439.0
318.0,439.2
317.2,440.0
317.0,440.2
316.2,441.0
316.0,441.2
315.0,441.2
314.0,441.2
313.0,441.2
312.0,441.2
311.2,442.0
311.2,443.0
311.2,444.0
311.0,444.2
310.2,445.0
310.0,445.2
309.2,446.0
309.0,446.2
308.2,447.0
308.0,447.2
307.2,448.0
307.2,449.0
307.0,449.2
306.2,450.0
306.0,450.2
305.0,450.2
304.0,450.2
303.2,451.0
304.0,451.8
304.2,452.0
304.2,453.0
304.0,453.2
303.2,454.0
303.0,454.2
302.8,454.0
302.0,453.2
301.2,454.0
301.2,455.0
301.0,455.2
300.2,456.0
300.2,457.0
300.2,458.0
300.0,458.2
299.2,459.0
299.2,460.0
299.0,460.2
298.2,461.0
298.2,462.0
298.0,462.2
297.8,462.0
297.0,461.2
296.2,462.0
297.0,462.8
297.2,463.0
297.2,464.0
297.2,465.0
297.0,465.2
296.0,465.2
295.2,466.0
296.0,466.8
296.2,467.0
296.0,467.2
295.2,468.0
295.0,468.2
294.2,469.0
295.0,469.8
295.2,470.0
295.2,471.0
295.0,471.2
294.2,472.0
294.2,473.0
294.2,474.0
294.0,474.2
293.2,475.0
293.2,476.0
293.0,476.2
292.2,477.0
292.0,477.2
291.2,478.0
291.2,479.0
291.0,479.2
290.2,480.0
290.2,481.0
290.2,482.0
290.0,482.2
289.2,483.0
289.2,484.0
289.2,485.0
289.0,485.2
288.0,485.2
287.2,486.0
287.0,486.2
286.2,487.0
287.0,487.8
287.2,488.0
287.2,489.0
287.0,489.2
286.2,490.0
286.0,490.2
285.8,490.0
285.0,489.2
284.2,490.0
284.2,491.0
284.2,492.0
284.2,493.0
284.2,494.0
284.0,494.2
283.2,495.0
283.0,495.2
282.2,496.0
282.2,497.0
282.0,497.2
281.2,498.0
281.2,499.0
281.2,500.0
281.0,500.2
280.2,501.0
280.2,502.0
280.2,503.0
280.0,503.2
279.0,503.2
278.2,504.0
279.0,504.8
279.2,505.0
279.2,506.0
279.0,506.2
278.2,507.0
278.0,507.2
277.2,508.0
277.2,509.0
277.0,509.2
276.8,509.0
276.8,508.0
276.0,507.2
275.2,508.0
275.2,509.0
275.2,510.0
276.0,510.8
276.2,511.0
276.0,511.2
275.0,511.2
274.2,512.0
274.2,513.0
275.0,513.8
275.2,514.0
275.2,515.0
275.2,516.0
275.0,516.2
274.2,517.0
275.0,517.8
275.2,518.0
275.0,518.2
274.2,519.0
274.2,520.0
274.2,521.0
274.2,522.0
274.2,523.0
274.2,524.0
274.0,524.2
273.2,525.0
273.2,526.0
273.2,527.0
273.0,527.2
272.2,528.0
272.2,529.0
272.0,529.2
271.2,530.0
271.0,530.2
270.2,531.0
270.0,531.2
269.2,532.0
269.0,532.2
268.0,532.2
267.2,533.0
267.2,534.0
267.0,534.2
266.2,535.0
266.0,535.2
265.8,535.0
265.0,534.2
264.2,535.0
265.0,535.8
265.2,536.0
265.0,536.2
264.2,537.0
264.2,538.0
264.0,538.2
263.2,539.0
263.0,539.2
262.2,540.0
262.2,541.0
262.2,542.0
262.2,543.0
262.2,544.0
262.0,544.2
261.8,544.0
261.0,543.2
260.2,544.0
260.2,545.0
261.0,545.8
261.2,546.0
261.0,546.2
260.2,547.0
260.2,548.0
260.0,548.2
259.2,549.0
259.2,550.0
259.2,551.0
259.0,551.2
258.2,552.0
258.2,553.0
258.0,553.2
257.2,554.0
257.0,554.2
256.2,555.0
256.2,556.0
256.0,556.2
255.2,557.0
255.2,558.0
255.2,559.0
255.2,560.0
256.0,560.8
256.2,561.0
256.0,561.2
255.2,562.0
255.2,563.0
255.2,564.0
255.0,564.2
254.2,565.0
254.0,565.2
253.2,566.0
253.0,566.2
252.2,567.0
252.2,568.0
253.0,568.8
253.2,569.0
253.2,570.0
253.2,571.0
253.2,572.0
253.0,572.2
252.0,572.2
251.2,573.0
252.0,573.8
252.2,574.0
253.0,574.8
253.2,575.0
253.2,576.0
253.2,577.0
253.2,578.0
253.2,579.0
253.0,579.2
252.2,580.0
252.2,581.0
252.0,581.2
251.2,582.0
251.2,583.0
251.2,584.0
251.2,585.0
251.2,586.0
251.2,587.0
251.2,588.0
251.2,589.0
251.2,590.0
251.2,591.0
252.0,591.8
252.2,592.0
252.2,593.0
252.2,594.0
252.2,595.0
252.2,596.0
252.2,597.0
252.0,597.2
251.2,598.0
251.2,599.0
251.2,600.0
251.2,601.0
251.2,602.0
252.0,602.8
252.2,603.0
252.2,604.0
252.0,604.2
251.2,605.0
251.2,606.0
252.0,606.8
252.2,607.0
252.2,608.0
252.2,609.0
252.2,610.0
252.2,611.0
252.2,612.0
252.0,612.2
251.2,613.0
251.0,613.2
250.2,614.0
250.2,615.0
250.0,615.2
249.2,616.0
249.2,617.0
249.2,618.0
249.2,619.0
249.2,620.0
249.2,621.0
249.2,622.0
249.2,623.0
249.0,623.2
248.8,623.0
248.0,622.2
247.2,623.0
248.0,623.8
248.2,624.0
249.0,624.8
249.2,625.0
249.0,625.2
248.2,626.0
249.0,626.8
249.2,627.0
249.0,627.2
248.0,627.2
247.2,628.0
248.0,628.8
248.2,629.0
248.0,629.2
247.2,630.0
248.0,630.8
248.2,631.0
248.2,632.0
248.2,633.0
248.2,634.0
248.2,635.0
248.2,636.0
248.2,637.0
248.2,638.0
248.2,639.0
248.2,640.0
248.2,641.0
248.0,641.2
247.2,642.0
247.2,643.0
247.2,644.0
247.2,645.0
248.0,645.8
248.2,646.0
248.2,647.0
248.2,648.0
248.2,649.0
248.2,650.0
248.2,651.0
248.2,652.0
248.2,653.0
248.2,654.0
248.2,655.0
248.2,656.0
248.0,656.2
247.2,657.0
247.2,658.0
248.0,658.8
248.8,658.0
249.0,657.8
249.2,658.0
249.2,659.0
249.2,660.0
249.2,661.0
249.2,662.0
249.0,662.2
248.0,662.2
247.2,663.0
247.2,664.0
247.2,665.0
247.2,666.0
247.2,667.0
248.0,667.8
248.8,667.0
248.8,666.0
248.8,665.0
249.0,664.8
249.2,665.0
249.2,666.0
249.2,667.0
250.0,667.8
250.2,668.0
250.0,668.2
249.2,669.0
250.0,669.8
251.0,669.8
252.0,669.8
252.2,670.0
252.2,671.0
252.2,672.0
252.2,673.0
252.2,674.0
252.2,675.0
252.2,676.0
252.2,677.0
252.0,677.2
251.2,678.0
252.0,678.8
252.2,679.0
252.2,680.0
252.2,681.0
252.2,682.0
252.2,683.0
252.2,684.0
252.2,685.0
252.2,686.0
252.2,687.0
252.2,688.0
253.0,688.8
253.2,689.0
254.0,689.8
254.2,690.0
255.0,690.8
255.2,691.0
256.0,691.8
256.2,692.0
256.2,693.0
256.2,694.0
257.0,694.8
257.2,695.0
257.2,696.0
257.2,697.0
257.2,698.0
257.0,698.2
256.2,699.0
257.0,699.8
257.2,700.0
257.2,701.0
257.0,701.2
256.2,702.0
256.2,703.0
257.0,703.8
257.2,704.0
257.2,705.0
257.0,705.2
256.2,706.0
257.0,706.8
257.2,707.0
258.0,707.8
258.2,708.0
258.2,709.0
258.2,710.0
258.0,710.2
257.2,711.0
258.0,711.8
258.2,712.0
258.2,713.0
258.2,714.0
258.2,715.0
259.0,715.8
259.2,716.0
259.2,717.0
259.0,717.2
258.2,718.0
258.2,719.0
259.0,719.8
260.0,719.8
260.2,720.0
260.2,721.0
260.2,722.0
260.2,723.0
260.2,724.0
261.0,724.8
261.2,725.0
261.2,726.0
