x,y
572.8,285.0
573.0,284.8
573.8,284.0
574.0,283.8
574.8,283.0
574.8,282.0
575.0,281.8
575.8,281.0
575.8,280.0
576.0,279.8
576.8,279.0
577.0,278.8
577.8,278.0
578.0,277.8
578.8,277.0
578.8,276.0
579.0,275.8
579.8,275.0
580.0,274.8
580.8,274.0
580.8,273.0
581.0,272.8
581.8,272.0
581.8,271.0
582.0,270.8
582.8,270.0
583.0,269.8
583.8,269.0
583.8,268.0
584.0,267.8
584.8,267.0
584.8,266.0
585.0,265.8
585.8,265.0
585.8,264.0
585.8,263.0
585.8,262.0
586.0,261.8
586.8,261.0
586.8,260.0
586.8,259.0
586.8,258.0
586.8,257.0
586.0,256.2
585.8,256.0
585.0,255.2
584.0,255.2
583.0,255.2
582.0,255.2
581.0,255.2
580.0,255.2
579.8,255.0
579.8,254.0
579.8,253.0
579.8,252.0
579.8,251.0
579.8,250.0
579.0,249.2
578.8,249.0
578.0,248.2
577.8,248.0
577.0,247.2
576.0,247.2
575.0,247.2
574.0,247.2
573.0,247.2
572.0,247.2
571.2,248.0
571.0,248.2
570.2,249.0
570.0,249.2
569.2,250.0
569.0,250.2
568.2,251.0
568.0,251.2
567.0,251.2
566.8,251.0
566.0,250.2
565.0,250.2
564.0,250.2
563.8,250.0
563.0,249.2
562.0,249.2
561.0,249.2
560.8,249.0
560.8,248.0
560.0,247.2
559.8,247.0
559.0,246.2
558.8,246.0
558.0,245.2
557.0,245.2
556.0,245.2
555.0,245.2
554.2,246.0
554.0,246.2
553.2,247.0
553.2,248.0
553.0,248.2
552.2,249.0
552.0,249.2
551.8,249.0
551.0,248.2
550.8,248.0
550.0,247.2
549.8,247.0
549.0,246.2
548.8,246.0
548.0,245.2
547.8,245.0
547.0,244.2
546.0,244.2
545.0,244.2
544.2,245.0
544.0,245.2
543.2,246.0
543.2,247.0
543.0,247.2
542.2,248.0
542.0,248.2
541.2,249.0
541.2,250.0
541.0,250.2
540.2,251.0
540.0,251.2
539.0,251.2
538.0,251.2
537.8,251.0
537.0,250.2
536.0,250.2
535.0,250.2
534.0,250.2
533.2,251.0
533.2,252.0
533.0,252.2
532.2,253.0
532.0,253.2
531.2,254.0
531.2,255.0
531.2,256.0
531.0,256.2
530.0,256.2
529.0,256.2
528.0,256.2
527.0,256.2
526.0,256.2
525.0,256.2
524.0,256.2
523.2,257.0
523.2,258.0
523.2,259.0
523.2,260.0
523.2,261.0
523.2,262.0
523.2,263.0
523.0,263.2
522.8,263.0
522.0,262.2
521.0,262.2
520.8,262.0
520.0,261.2
519.0,261.2
518.0,261.2
517.0,261.2
516.0,261.2
515.0,261.2
514.2,262.0
514.0,262.2
513.2,263.0
513.0,263.2
512.2,264.0
512.2,265.0
512.2,266.0
512.2,267.0
512.2,268.0
513.0,268.8
513.2,269.0
513.2,270.0
514.0,270.8
514.2,271.0
514.2,272.0
514.2,273.0
514.0,273.2
513.2,274.0
513.0,274.2
512.0,274.2
511.0,274.2
510.0,274.2
509.2,275.0
509.0,275.2
508.2,276.0
508.2,277.0
509.0,277.8
509.2,278.0
510.0,278.8
510.2,279.0
511.0,279.8
511.2,280.0
512.0,280.8
512.2,281.0
513.0,281.8
513.2,282.0
513.0,282.2
512.0,282.2
511.0,282.2
510.0,282.2
509.0,282.2
508.0,282.2
507.0,282.2
506.2,283.0
506.0,283.2
505.2,284.0
505.2,285.0
505.2,286.0
506.0,286.8
506.2,287.0
506.2,288.0
507.0,288.8
507.2,289.0
508.0,289.8
508.2,290.0
508.0,290.2
507.2,291.0
507.0,291.2
506.0,291.2
505.0,291.2
504.2,292.0
504.0,292.2
503.0,292.2
502.2,293.0
502.0,293.2
501.0,293.2
500.2,294.0
500.2,295.0
500.2,296.0
500.2,297.0
500.2,298.0
501.0,298.8
501.2,299.0
502.0,299.8
502.2,300.0
503.0,300.8
504.0,300.8
504.2,301.0
505.0,301.8
505.2,302.0
505.2,303.0
505.0,303.2
504.2,304.0
504.0,304.2
503.0,304.2
502.2,305.0
502.2,306.0
502.2,307.0
502.2,308.0
502.2,309.0
502.2,310.0
502.2,311.0
503.0,311.8
503.2,312.0
504.0,312.8
505.0,312.8
506.0,312.8
507.0,312.8
508.0,312.8
509.0,312.8
509.2,313.0
510.0,313.8
510.2,314.0
510.2,315.0
510.2,316.0
510.0,316.2
509.2,317.0
509.0,317.2
508.2,318.0
508.0,318.2
507.2,319.0
507.2,320.0
507.2,321.0
507.2,322.0
508.0,322.8
508.2,323.0
509.0,323.8
509.2,324.0
510.0,324.8
510.2,325.0
510.0,325.2
509.0,325.2
508.2,326.0
508.0,326.2
507.2,327.0
507.2,328.0
507.2,329.0
507.0,329.2
506.2,330.0
506.2,331.0
507.0,331.8
507.2,332.0
507.2,333.0
508.0,333.8
509.0,333.8
509.2,334.0
510.0,334.8
511.0,334.8
512.0,334.8
513.0,334.8
514.0,334.8
514.8,334.0
515.0,333.8
515.2,334.0
516.0,334.8
516.2,335.0
516.2,336.0
516.0,336.2
515.2,337.0
515.2,338.0
515.2,339.0
515.2,340.0
516.0,340.8
516.2,341.0
517.0,341.8
517.2,342.0
518.0,342.8
519.0,342.8
520.0,342.8
521.0,342.8
522.0,342.8
522.2,343.0
523.0,343.8
523.2,344.0
524.0,344.8
524.2,345.0
524.2,346.0
525.0,346.8
525.2,347.0
526.0,347.8
526.2,348.0
527.0,348.8
528.0,348.8
528.2,349.0
529.0,349.8
529.2,350.0
529.0,350.2
528.2,351.0
528.2,352.0
528.2,353.0
528.2,354.0
528.2,355.0
528.2,356.0
529.0,356.8
529.2,357.0
530.0,357.8
530.2,358.0
531.0,358.8
532.0,358.8
532.8,358.0
533.0,357.8
534.0,357.8
534.2,358.0
535.0,358.8
535.2,359.0
536.0,359.8
537.0,359.8
538.0,359.8
539.0,359.8
539.8,359.0
540.0,358.8
541.0,358.8
542.0,358.8
542.8,358.0
543.0,357.8
543.8,357.0
544.0,356.8
544.8,356.0
545.0,355.8
545.8,355.0
545.8,354.0
546.0,353.8
547.0,353.8
548.0,353.8
549.0,353.8
549.2,354.0
550.0,354.8
550.2,355.0
550.2,356.0
550.2,357.0
550.2,358.0
550.2,359.0
550.2,360.0
550.2,361.0
551.0,361.8
551.2,362.0
552.0,362.8
552.2,363.0
553.0,363.8
554.0,363.8
555.0,363.8
556.0,363.8
557.0,363.8
557.8,363.0
