x,y
397.8,502.0
397.8,501.0
397.0,500.2
396.8,500.0
396.8,499.0
396.8,498.0
396.8,497.0
396.8,496.0
396.0,495.2
395.0,495.2
394.8,495.0
394.8,494.0
394.8,493.0
394.8,492.0
394.8,491.0
394.8,490.0
394.8,489.0
394.8,488.0
394.8,487.0
394.8,486.0
394.8,485.0
394.8,484.0
394.8,483.0
394.8,482.0
394.8,481.0
394.8,480.0
394.8,479.0
394.8,478.0
394.8,477.0
394.8,476.0
394.0,475.2
393.8,475.0
393.8,474.0
393.8,473.0
393.8,472.0
393.8,471.0
393.8,470.0
393.8,469.0
393.8,468.0
393.0,467.2
392.8,467.0
392.0,466.2
391.8,466.0
391.8,465.0
391.8,464.0
391.8,463.0
391.8,462.0
391.8,461.0
391.8,460.0
391.8,459.0
391.8,458.0
391.8,457.0
391.8,456.0
391.8,455.0
391.0,454.2
390.8,454.0
390.8,453.0
390.8,452.0
390.8,451.0
390.8,450.0
390.8,449.0
390.8,448.0
390.0,447.2
389.0,447.2
388.8,447.0
388.8,446.0
388.8,445.0
388.8,444.0
388.8,443.0
388.8,442.0
388.8,441.0
388.8,440.0
388.0,439.2
387.8,439.0
387.8,438.0
387.8,437.0
387.8,436.0
387.0,435.2
386.0,435.2
385.8,435.0
385.8,434.0
385.8,433.0
385.8,432.0
385.8,431.0
385.8,430.0
385.0,429.2
384.8,429.0
384.8,428.0
384.8,427.0
384.8,426.0
384.8,425.0
384.8,424.0
384.8,423.0
384.8,422.0
384.0,421.2
383.0,421.2
382.8,421.0
382.8,420.0
382.8,419.0
382.8,418.0
382.8,417.0
382.8,416.0
382.0,415.2
381.8,415.0
381.8,414.0
381.8,413.0
381.8,412.0
381.8,411.0
381.8,410.0
381.8,409.0
381.0,408.2
380.8,408.0
380.0,407.2
379.8,407.0
379.8,406.0
379.8,405.0
379.8,404.0
379.8,403.0
379.8,402.0
379.0,401.2
378.8,401.0
378.8,400.0
378.8,399.0
378.8,398.0
378.8,397.0
378.8,396.0
378.8,395.0
378.8,394.0
378.8,393.0
378.8,392.0
378.8,391.0
378.0,390.2
377.8,390.0
377.0,389.2
376.8,389.0
376.8,388.0
376.8,387.0
376.8,386.0
376.8,385.0
376.8,384.0
376.0,383.2
375.8,383.0
375.8,382.0
375.8,381.0
375.8,380.0
375.8,379.0
375.8,378.0
375.8,377.0
375.8,376.0
375.8,375.0
375.8,374.0
375.8,373.0
375.8,372.0
375.8,371.0
375.8,370.0
375.8,369.0
375.8,368.0
375.8,367.0
375.8,366.0
375.8,365.0
375.8,364.0
375.8,363.0
375.8,362.0
375.8,361.0
375.8,360.0
375.8,359.0
375.8,358.0
375.8,357.0
375.8,356.0
375.8,355.0
375.8,354.0
376.0,353.8
376.8,353.0
376.8,352.0
376.8,351.0
376.8,350.0
376.8,349.0
376.8,348.0
376.8,347.0
377.0,346.8
378.0,346.8
378.8,346.0
378.8,345.0
378.8,344.0
378.8,343.0
378.8,342.0
378.8,341.0
378.8,340.0
378.8,339.0
379.0,338.8
379.8,338.0
379.8,337.0
379.8,336.0
379.8,335.0
379.8,334.0
379.8,333.0
380.0,332.8
381.0,332.8
381.8,332.0
382.0,331.8
382.8,331.0
382.8,330.0
383.0,329.8
384.0,329.8
384.8,329.0
385.0,328.8
385.8,328.0
385.8,327.0
385.8,326.0
386.0,325.8
387.0,325.8
387.8,325.0
387.8,324.0
387.8,323.0
387.8,322.0
387.8,321.0
388.0,320.8
388.8,320.0
389.0,319.8
389.8,319.0
389.8,318.0
389.0,317.2
388.8,317.0
388.0,316.2
387.0,316.2
386.0,316.2
385.2,317.0
385.0,317.2
384.0,317.2
383.2,318.0
383.0,318.2
382.0,318.2
381.0,318.2
380.0,318.2
379.0,318.2
378.2,319.0
378.0,319.2
377.0,319.2
376.0,319.2
375.2,320.0
375.2,321.0
375.0,321.2
374.2,322.0
374.2,323.0
374.0,323.2
373.2,324.0
373.0,324.2
372.2,325.0
372.0,325.2
371.2,326.0
371.0,326.2
370.8,326.0
370.0,325.2
369.2,326.0
370.0,326.8
370.2,327.0
370.2,328.0
370.2,329.0
370.0,329.2
369.0,329.2
368.2,330.0
368.0,330.2
367.2,331.0
367.2,332.0
367.0,332.2
366.0,332.2
365.2,333.0
365.2,334.0
365.2,335.0
365.2,336.0
365.0,336.2
364.2,337.0
364.2,338.0
364.0,338.2
363.0,338.2
362.2,339.0
362.0,339.2
361.2,340.0
361.2,341.0
361.2,342.0
361.0,342.2
360.2,343.0
360.2,344.0
360.0,344.2
359.2,345.0
359.2,346.0
359.2,347.0
359.2,348.0
359.0,348.2
358.2,349.0
358.2,350.0
358.0,350.2
357.2,351.0
357.2,352.0
357.0,352.2
356.2,353.0
356.2,354.0
356.2,355.0
356.2,356.0
356.2,357.0
356.0,357.2
355.2,358.0
355.0,358.2
354.2,359.0
354.2,360.0
354.2,361.0
354.2,362.0
354.0,362.2
353.2,363.0
353.2,364.0
353.2,365.0
353.0,365.2
352.2,366.0
352.2,367.0
352.0,367.2
351.8,367.0
351.0,366.2
350.8,366.0
350.0,365.2
349.8,365.0
349.0,364.2
348.8,364.0
348.0,363.2
347.8,363.0
347.0,362.2
346.8,362.0
346.8,361.0
346.8,360.0
346.8,359.0
346.8,358.0
346.8,357.0
346.8,356.0
346.8,355.0
346.8,354.0
346.8,353.0
346.8,352.0
346.8,351.0
346.8,350.0
346.8,349.0
346.8,348.0
346.8,347.0
346.8,346.0
346.8,345.0
346.8,344.0
346.8,343.0
346.8,342.0
346.8,341.0
346.8,340.0
346.8,339.0
346.8,338.0
346.8,337.0
346.8,336.0
346.8,335.0
346.8,334.0
346.8,333.0
346.8,332.0
346.8,331.0
346.8,330.0
346.8,329.0
346.8,328.0
346.8,327.0
346.8,326.0
346.8,325.0
346.8,324.0
346.8,323.0
346.8,322.0
346.8,321.0
346.8,320.0
347.0,319.8
347.8,319.0
348.0,318.8
348.8,318.0
349.0,317.8
349.8,317.0
349.8,316.0
349.8,315.0
349.8,314.0
349.8,313.0
349.8,312.0
349.8,311.0
350.0,310.8
350.8,310.0
351.0,309.8
351.8,309.0
352.0,308.8
352.8,308.0
352.8,307.0
352.8,306.0
352.8,305.0
353.0,304.8
353.8,304.0
354.0,303.8
354.8,303.0
354.8,302.0
354.8,301.0
354.8,300.0
354.8,299.0
354.8,298.0
354.8,297.0
354.8,296.0
354.8,295.0
354.8,294.0
354.8,293.0
354.8,292.0
354.8,291.0
354.8,290.0
354.8,289.0
354.0,288.2
353.8,288.0
353.0,287.2
352.0,287.2
351.0,287.2
350.0,287.2
349.0,287.2
348.2,288.0
348.0,288.2
347.2,289.0
347.2,290.0
347.0,290.2
346.8,290.0
346.0,289.2
345.2,290.0
345.2,291.0
345.0,291.2
344.2,292.0
344.2,293.0
344.0,293.2
343.0,293.2
342.2,294.0
342.2,295.0
342.2,296.0
342.0,296.2
341.2,297.0
341.2,298.0
341.2,299.0
341.0,299.2
340.0,299.2
339.2,300.0
339.2,301.0
339.2,302.0
339.0,302.2
338.2,303.0
338.2,304.0
338.2,305.0
338.2,306.0
338.0,306.2
337.2,307.0
337.0,307.2
336.2,308.0
336.2,309.0
336.2,310.0
336.2,311.0
336.0,311.2
335.2,312.0
335.2,313.0
335.2,314.0
335.0,314.2
334.0,314.2
333.2,315.0
333.2,316.0
333.2,317.0
333.2,318.0
333.2,319.0
333.2,320.0
333.0,320.2
332.2,321.0
332.0,321.2
331.2,322.0
331.0,322.2
330.2,323.0
330.2,324.0
330.2,325.0
330.2,326.0
330.2,327.0
330.2,328.0
330.0,328.2
329.0,328.2
328.8,328.0
328.0,327.2
327.2,328.0
327.0,328.2
326.2,329.0
326.2,330.0
326.2,331.0
326.2,332.0
326.2,333.0
326.2,334.0
326.2,335.0
326.2,336.0
326.2,337.0
326.2,338.0
326.2,339.0
326.2,340.0
326.2,341.0
326.2,342.0
326.2,343.0
326.2,344.0
326.2,345.0
326.2,346.0
326.2,347.0
326.2,348.0
327.0,348.8
327.2,349.0
327.2,350.0
327.2,351.0
327.0,351.2
326.2,352.0
326.2,353.0
326.2,354.0
326.0,354.2
325.8,354.0
325.0,353.2
324.0,353.2
323.8,353.0
323.8,352.0
323.0,351.2
322.8,351.0
322.8,350.0
322.8,349.0
322.8,348.0
322.8,347.0
322.8,346.0
322.8,345.0
322.8,344.0
322.8,343.0
322.8,342.0
322.0,341.2
321.0,341.2
320.8,341.0
320.8,340.0
320.8,339.0
320.8,338.0
320.8,337.0
320.8,336.0
320.8,335.0
320.8,334.0
320.8,333.0
320.8,332.0
320.8,331.0
320.0,330.2
319.8,330.0
319.8,329.0
319.8,328.0
319.8,327.0
319.8,326.0
319.8,325.0
319.8,324.0
319.8,323.0
319.8,322.0
319.0,321.2
318.0,321.2
317.8,321.0
317.8,320.0
317.8,319.0
317.0,318.2
316.8,318.0
316.8,317.0
316.8,316.0
316.8,315.0
316.0,314.2
315.0,314.2
314.8,314.0
314.8,313.0
314.8,312.0
314.0,311.2
313.8,311.0
313.8,310.0
313.8,309.0
313.0,308.2
312.0,308.2
311.8,308.0
311.8,307.0
311.8,306.0
311.0,305.2
310.8,305.0
310.8,304.0
310.0,303.2
309.0,303.2
308.8,303.0
308.8,302.0
308.8,301.0
308.8,300.0
308.0,299.2
307.8,299.0
307.8,298.0
307.0,297.2
306.0,297.2
305.8,297.0
305.0,296.2
304.0,296.2
303.0,296.2
302.8,296.0
302.8,295.0
302.0,294.2
301.0,294.2
300.0,294.2
299.2,295.0
299.2,296.0
299.0,296.2
298.8,296.0
298.0,295.2
297.2,296.0
297.2,297.0
297.0,297.2
296.2,298.0
296.2,299.0
296.2,300.0
296.2,301.0
296.2,302.0
296.2,303.0
296.2,304.0
296.2,305.0
296.2,306.0
296.2,307.0
297.0,307.8
297.2,308.0
298.0,308.8
299.0,308.8
299.2,309.0
299.2,310.0
299.2,311.0
299.2,312.0
299.2,313.0
299.2,314.0
300.0,314.8
300.2,315.0
300.2,316.0
300.2,317.0
300.2,318.0
300.2,319.0
300.2,320.0
301.0,320.8
302.0,320.8
302.2,321.0
302.2,322.0
302.2,323.0
302.2,324.0
302.2,325.0
302.2,326.0
302.2,327.0
302.2,328.0
302.2,329.0
302.2,330.0
302.2,331.0
302.2,332.0
302.2,333.0
302.2,334.0
302.2,335.0
302.2,336.0
302.2,337.0
302.2,338.0
302.2,339.0
302.2,340.0
302.2,341.0
302.2,342.0
302.2,343.0
302.2,344.0
302.2,345.0
302.2,346.0
302.2,347.0
302.2,348.0
302.2,349.0
302.2,350.0
302.2,351.0
302.2,352.0
302.2,353.0
302.2,354.0
302.2,355.0
302.2,356.0
302.2,357.0
302.2,358.0
302.2,359.0
302.2,360.0
302.2,361.0
302.2,362.0
302.2,363.0
302.2,364.0
302.2,365.0
302.0,365.2
301.0,365.2
300.2,366.0
300.2,367.0
300.0,367.2
299.0,367.2
298.8,367.0
298.8,366.0
298.8,365.0
298.8,364.0
298.8,363.0
298.8,362.0
298.0,361.2
297.0,361.2
296.8,361.0
296.8,360.0
296.8,359.0
296.8,358.0
296.8,357.0
296.8,356.0
296.8,355.0
296.8,354.0
296.8,353.0
296.0,352.2
295.8,352.0
295.8,351.0
295.8,350.0
295.0,349.2
294.8,349.0
294.0,348.2
293.8,348.0
293.8,347.0
293.8,346.0
293.8,345.0
293.0,344.2
292.8,344.0
292.8,343.0
292.8,342.0
292.8,341.0
292.0,340.2
291.8,340.0
291.0,339.2
290.8,339.0
290.0,338.2
289.8,338.0
289.8,337.0
289.8,336.0
289.8,335.0
289.0,334.2
288.8,334.0
288.0,333.2
287.8,333.0
287.0,332.2
286.8,332.0
286.8,331.0
286.0,330.2
285.8,330.0
285.0,329.2
284.8,329.0
284.8,328.0
284.0,327.2
283.8,327.0
283.8,326.0
283.0,325.2
282.8,325.0
282.0,324.2
281.8,324.0
281.8,323.0
281.0,322.2
280.8,322.0
280.0,321.2
279.8,321.0
279.0,320.2
278.8,320.0
278.0,319.2
277.8,319.0
277.8,318.0
277.8,317.0
277.0,316.2
276.8,316.0
276.0,315.2
275.8,315.0
275.0,314.2
274.8,314.0
274.8,313.0
274.0,312.2
273.8,312.0
273.0,311.2
272.8,311.0
272.0,310.2
271.8,310.0
271.0,309.2
270.8,309.0
270.0,308.2
269.8,308.0
269.0,307.2
268.8,307.0
268.0,306.2
267.8,306.0
267.0,305.2
266.0,305.2
265.0,305.2
264.8,305.0
264.8,304.0
264.0,303.2
263.8,303.0
263.0,302.2
262.0,302.2
261.0,302.2
260.0,302.2
259.8,302.0
259.0,301.2
258.8,301.0
258.8,300.0
258.0,299.2
257.0,299.2
256.8,299.0
256.0,298.2
255.8,298.0
255.0,297.2
254.8,297.0
254.0,296.2
253.0,296.2
252.2,297.0
252.0,297.2
251.2,298.0
251.2,299.0
251.2,300.0
252.0,300.8
252.2,301.0
253.0,301.8
253.2,302.0
254.0,302.8
254.2,303.0
255.0,303.8
255.2,304.0
255.2,305.0
256.0,305.8
256.2,306.0
256.2,307.0
256.2,308.0
257.0,308.8
258.0,308.8
258.2,309.0
258.2,310.0
258.2,311.0
259.0,311.8
259.2,312.0
259.2,313.0
259.2,314.0
259.2,315.0
259.2,316.0
259.2,317.0
260.0,317.8
261.0,317.8
261.2,318.0
261.2,319.0
262.0,319.8
262.2,320.0
262.2,321.0
263.0,321.8
263.2,322.0
264.0,322.8
264.2,323.0
264.2,324.0
264.2,325.0
264.2,326.0
264.2,327.0
264.2,328.0
264.2,329.0
264.2,330.0
264.2,331.0
265.0,331.8
265.2,332.0
265.2,333.0
265.2,334.0
265.2,335.0
265.2,336.0
266.0,336.8
266.2,337.0
267.0,337.8
267.2,338.0
267.2,339.0
267.2,340.0
267.2,341.0
267.2,342.0
267.2,343.0
267.2,344.0
267.2,345.0
267.2,346.0
268.0,346.8
268.2,347.0
268.2,348.0
268.2,349.0
268.2,350.0
268.2,351.0
268.2,352.0
268.2,353.0
268.2,354.0
268.2,355.0
268.2,356.0
268.2,357.0
268.2,358.0
268.2,359.0
268.2,360.0
268.2,361.0
268.2,362.0
268.2,363.0
268.2,364.0
268.2,365.0
268.2,366.0
268.2,367.0
268.2,368.0
268.2,369.0
268.2,370.0
268.2,371.0
268.2,372.0
268.2,373.0
268.2,374.0
268.2,375.0
268.2,376.0
268.2,377.0
268.2,378.0
268.2,379.0
268.2,380.0
268.2,381.0
268.2,382.0
268.2,383.0
268.2,384.0
268.2,385.0
268.2,386.0
268.2,387.0
268.2,388.0
268.2,389.0
268.2,390.0
268.2,391.0
268.2,392.0
268.2,393.0
268.2,394.0
268.2,395.0
268.2,396.0
268.2,397.0
268.2,398.0
268.2,399.0
268.2,400.0
268.2,401.0
268.2,402.0
268.2,403.0
268.2,404.0
268.2,405.0
268.2,406.0
268.2,407.0
268.2,408.0
268.2,409.0
268.2,410.0
268.2,411.0
268.0,411.2
267.2,412.0
267.2,413.0
267.2,414.0
267.2,415.0
267.2,416.0
267.2,417.0
267.2,418.0
267.2,419.0
267.2,420.0
267.2,421.0
267.2,422.0
267.2,423.0
267.2,424.0
267.2,425.0
267.2,426.0
267.2,427.0
267.2,428.0
267.2,429.0
267.2,430.0
267.0,430.2
266.2,431.0
266.0,431.2
265.2,432.0
265.2,433.0
265.2,434.0
265.2,435.0
265.2,436.0
265.2,437.0
265.2,438.0
265.2,439.0
265.2,440.0
265.2,441.0
265.2,442.0
265.2,443.0
265.2,444.0
265.0,444.2
264.2,445.0
264.2,446.0
264.2,447.0
264.2,448.0
264.2,449.0
264.2,450.0
264.2,451.0
264.2,452.0
264.2,453.0
264.2,454.0
264.2,455.0
264.2,456.0
264.2,457.0
264.2,458.0
264.2,459.0
264.2,460.0
264.0,460.2
263.2,461.0
263.0,461.2
262.2,462.0
262.2,463.0
262.2,464.0
262.2,465.0
262.2,466.0
262.2,467.0
262.2,468.0
262.2,469.0
262.2,470.0
262.2,471.0
262.0,471.2
261.2,472.0
261.2,473.0
261.2,474.0
261.2,475.0
261.2,476.0
261.2,477.0
261.2,478.0
261.0,478.2
260.2,479.0
260.0,479.2
259.2,480.0
259.2,481.0
259.2,482.0
259.2,483.0
259.2,484.0
259.2,485.0
259.2,486.0
259.0,486.2
258.2,487.0
258.2,488.0
258.2,489.0
258.2,490.0
258.2,491.0
258.2,492.0
258.2,493.0
258.2,494.0
258.2,495.0
258.0,495.2
257.2,496.0
257.0,496.2
256.2,497.0
256.2,498.0
256.2,499.0
256.2,500.0
256.2,501.0
256.2,502.0
256.2,503.0
256.2,504.0
256.2,505.0
256.2,506.0
256.2,507.0
256.2,508.0
256.2,509.0
256.2,510.0
256.2,511.0
256.2,512.0
256.2,513.0
256.2,514.0
256.2,515.0
256.2,516.0
256.2,517.0
256.2,518.0
256.2,519.0
256.2,520.0
256.2,521.0
256.2,522.0
256.2,523.0
256.2,524.0
256.2,525.0
256.2,526.0
256.2,527.0
256.2,528.0
256.2,529.0
256.2,530.0
256.2,531.0
256.2,532.0
256.2,533.0
256.2,534.0
256.2,535.0
256.2,536.0
256.2,537.0
256.2,538.0
256.2,539.0
256.2,540.0
256.2,541.0
256.2,542.0
256.2,543.0
256.2,544.0
256.2,545.0
256.2,546.0
256.2,547.0
256.2,548.0
256.2,549.0
256.2,550.0
256.2,551.0
256.2,552.0
256.2,553.0
256.2,554.0
257.0,554.8
257.2,555.0
258.0,555.8
258.2,556.0
258.2,557.0
258.2,558.0
258.2,559.0
258.2,560.0
258.2,561.0
258.2,562.0
258.2,563.0
258.2,564.0
258.2,565.0
258.2,566.0
258.2,567.0
258.2,568.0
258.2,569.0
258.2,570.0
258.2,571.0
259.0,571.8
259.2,572.0
259.2,573.0
259.2,574.0
259.2,575.0
259.2,576.0
259.2,577.0
260.0,577.8
261.0,577.8
261.2,578.0
261.2,579.0
261.2,580.0
261.2,581.0
261.2,582.0
262.0,582.8
262.2,583.0
262.2,584.0
262.2,585.0
262.2,586.0
263.0,586.8
264.0,586.8
264.2,587.0
264.2,588.0
264.2,589.0
265.0,589.8
265.2,590.0
265.2,591.0
265.2,592.0
266.0,592.8
267.0,592.8
267.2,593.0
267.2,594.0
267.2,595.0
267.2,596.0
267.2,597.0
268.0,597.8
268.2,598.0
268.2,599.0
269.0,599.8
269.2,600.0
270.0,600.8
270.2,601.0
270.2,602.0
270.2,603.0
271.0,603.8
271.2,604.0
271.2,605.0
271.2,606.0
271.2,607.0
272.0,607.8
273.0,607.8
273.2,608.0
273.2,609.0
273.2,610.0
274.0,610.8
274.2,611.0
275.0,611.8
275.2,612.0
276.0,612.8
276.2,613.0
277.0,613.8
277.2,614.0
278.0,614.8
278.2,615.0
279.0,615.8
279.2,616.0
280.0,616.8
280.2,617.0
281.0,617.8
281.2,618.0
282.0,618.8
282.2,619.0
283.0,619.8
283.2,620.0
284.0,620.8
284.2,621.0
285.0,621.8
285.2,622.0
286.0,622.8
286.2,623.0
287.0,623.8
287.2,624.0
288.0,624.8
288.2,625.0
289.0,625.8
289.2,626.0
290.0,626.8
290.2,627.0
291.0,627.8
291.2,628.0
292.0,628.8
292.2,629.0
293.0,629.8
293.2,630.0
294.0,630.8
295.0,630.8
296.0,630.8
296.2,631.0
296.2,632.0
297.0,632.8
297.2,633.0
298.0,633.8
299.0,633.8
299.2,634.0
299.2,635.0
300.0,635.8
301.0,635.8
302.0,635.8
302.2,636.0
303.0,636.8
303.2,637.0
304.0,637.8
304.2,638.0
305.0,638.8
305.2,639.0
306.0,639.8
306.2,640.0
307.0,640.8
307.2,641.0
308.0,641.8
308.2,642.0
309.0,642.8
309.2,643.0
310.0,643.8
310.2,644.0
311.0,644.8
312.0,644.8
313.0,644.8
314.0,644.8
315.0,644.8
316.0,644.8
317.0,644.8
318.0,644.8
319.0,644.8
320.0,644.8
321.0,644.8
322.0,644.8
323.0,644.8
324.0,644.8
325.0,644.8
326.0,644.8
327.0,644.8
328.0,644.8
329.0,644.8
330.0,644.8
331.0,644.8
332.0,644.8
333.0,644.8
334.0,644.8
335.0,644.8
335.8,644.0
