x,y
317.0,226.2
316.8,226.0
316.8,225.0
316.8,224.0
316.8,223.0
316.0,222.2
315.8,222.0
316.0,221.8
316.8,221.0
316.8,220.0
316.0,219.2
315.8,219.0
315.8,218.0
316.0,217.8
316.8,217.0
316.8,216.0
316.0,215.2
315.2,216.0
315.0,216.2
314.8,216.0
314.8,215.0
314.0,214.2
313.0,214.2
312.0,214.2
311.0,214.2
310.0,214.2
309.0,214.2
308.0,214.2
307.8,214.0
307.0,213.2
306.8,213.0
306.8,212.0
306.8,211.0
306.8,210.0
306.0,209.2
305.8,209.0
305.8,208.0
306.0,207.8
306.8,207.0
306.8,206.0
306.8,205.0
306.8,204.0
306.0,203.2
305.8,203.0
305.8,202.0
305.0,201.2
304.2,202.0
304.2,203.0
304.2,204.0
304.0,204.2
303.8,204.0
303.8,203.0
303.8,202.0
303.8,201.0
303.0,200.2
302.8,200.0
302.0,199.2
301.8,199.0
301.8,198.0
301.0,197.2
300.8,197.0
301.0,196.8
301.8,196.0
301.0,195.2
300.8,195.0
300.8,194.0
301.0,193.8
301.8,193.0
301.8,192.0
301.8,191.0
301.0,190.2
300.2,191.0
300.2,192.0
300.2,193.0
300.0,193.2
299.0,193.2
298.8,193.0
298.0,192.2
297.0,192.2
296.8,192.0
296.8,191.0
296.8,190.0
296.8,189.0
296.0,188.2
295.0,188.2
294.8,188.0
295.0,187.8
296.0,187.8
296.8,187.0
296.0,186.2
295.8,186.0
296.0,185.8
296.8,185.0
296.8,184.0
296.0,183.2
295.2,184.0
295.2,185.0
295.0,185.2
294.8,185.0
294.0,184.2
293.2,185.0
293.0,185.2
292.8,185.0
292.8,184.0
292.0,183.2
291.8,183.0
291.8,182.0
291.8,181.0
291.0,180.2
290.0,180.2
289.8,180.0
289.8,179.0
289.0,178.2
288.2,179.0
288.0,179.2
287.0,179.2
286.8,179.0
286.8,178.0
286.8,177.0
286.0,176.2
285.8,176.0
286.0,175.8
286.8,175.0
286.8,174.0
286.0,173.2
285.0,173.2
284.0,173.2
283.0,173.2
282.0,173.2
281.8,173.0
281.8,172.0
281.8,171.0
281.0,170.2
280.8,170.0
280.0,169.2
279.8,169.0
279.0,168.2
278.0,168.2
277.0,168.2
276.8,168.0
276.8,167.0
276.8,166.0
276.0,165.2
275.8,165.0
275.8,164.0
276.0,163.8
276.8,163.0
276.0,162.2
275.2,163.0
275.0,163.2
274.8,163.0
274.8,162.0
274.0,161.2
273.8,161.0
273.0,160.2
272.0,160.2
271.0,160.2
270.8,160.0
271.0,159.8
271.8,159.0
271.0,158.2
270.8,158.0
270.0,157.2
269.2,158.0
269.0,158.2
268.8,158.0
268.8,157.0
269.0,156.8
269.8,156.0
269.8,155.0
270.0,154.8
270.8,154.0
270.0,153.2
269.2,154.0
269.0,154.2
268.2,155.0
268.2,156.0
268.0,156.2
267.8,156.0
267.8,155.0
267.8,154.0
267.0,153.2
266.8,153.0
266.0,152.2
265.8,152.0
265.8,151.0
265.8,150.0
266.0,149.8
266.8,149.0
266.0,148.2
265.8,148.0
265.0,147.2
264.0,147.2
263.2,148.0
263.2,149.0
263.0,149.2
262.8,149.0
262.0,148.2
261.2,149.0
261.2,150.0
261.0,150.2
260.8,150.0
260.8,149.0
260.8,148.0
260.0,147.2
259.2,148.0
259.2,149.0
259.0,149.2
258.8,149.0
258.0,148.2
257.0,148.2
256.8,148.0
256.0,147.2
255.8,147.0
255.8,146.0
255.8,145.0
255.8,144.0
255.0,143.2
254.2,144.0
254.0,144.2
253.0,144.2
252.8,144.0
253.0,143.8
253.8,143.0
253.0,142.2
252.2,143.0
252.0,143.2
251.8,143.0
251.0,142.2
250.0,142.2
249.8,142.0
249.0,141.2
248.8,141.0
249.0,140.8
249.8,140.0
250.0,139.8
250.8,139.0
250.0,138.2
249.0,138.2
248.8,138.0
248.0,137.2
247.0,137.2
246.8,137.0
246.8,136.0
247.0,135.8
247.8,135.0
247.0,134.2
246.0,134.2
245.8,134.0
245.8,133.0
245.0,132.2
244.8,132.0
244.0,131.2
243.8,131.0
243.8,130.0
243.0,129.2
242.8,129.0
242.8,128.0
242.0,127.2
241.0,127.2
240.0,127.2
239.0,127.2
238.2,128.0
238.0,128.2
237.8,128.0
237.0,127.2
236.2,128.0
236.2,129.0
236.0,129.2
235.2,130.0
235.0,130.2
234.2,131.0
235.0,131.8
235.2,132.0
235.0,132.2
234.0,132.2
233.8,132.0
233.0,131.2
232.2,132.0
232.0,132.2
231.8,132.0
231.0,131.2
230.8,131.0
230.8,130.0
230.0,129.2
229.8,129.0
229.8,128.0
229.0,127.2
228.8,127.0
228.8,126.0
229.0,125.8
229.8,125.0
229.8,124.0
229.0,123.2
228.8,123.0
228.0,122.2
227.2,123.0
228.0,123.8
228.2,124.0
228.2,125.0
228.0,125.2
227.8,125.0
227.0,124.2
226.0,124.2
225.8,124.0
226.0,123.8
226.8,123.0
226.0,122.2
225.0,122.2
224.8,122.0
224.8,121.0
224.8,120.0
224.8,119.0
224.8,118.0
224.0,117.2
223.0,117.2
222.0,117.2
221.0,117.2
220.0,117.2
219.0,117.2
218.0,117.2
217.0,117.2
216.0,117.2
215.0,117.2
214.8,117.0
214.0,116.2
213.2,117.0
213.0,117.2
212.8,117.0
212.0,116.2
211.8,116.0
211.0,115.2
210.8,115.0
210.0,114.2
209.8,114.0
209.8,113.0
209.0,112.2
208.2,113.0
208.0,113.2
207.8,113.0
207.0,112.2
206.0,112.2
205.0,112.2
204.2,113.0
204.0,113.2
203.8,113.0
203.0,112.2
202.0,112.2
201.0,112.2
200.0,112.2
199.8,112.0
199.0,111.2
198.0,111.2
197.0,111.2
196.8,111.0
196.0,110.2
195.0,110.2
194.8,110.0
194.8,109.0
194.0,108.2
193.2,109.0
193.2,110.0
193.0,110.2
192.8,110.0
192.0,109.2
191.8,109.0
191.0,108.2
190.0,108.2
189.2,109.0
189.2,110.0
189.2,111.0
189.2,112.0
189.0,112.2
188.2,113.0
188.2,114.0
188.0,114.2
187.0,114.2
186.2,115.0
186.0,115.2
185.8,115.0
185.0,114.2
184.0,114.2
183.2,115.0
183.2,116.0
183.0,116.2
182.0,116.2
181.0,116.2
180.2,117.0
180.0,117.2
179.0,117.2
178.0,117.2
177.0,117.2
176.2,118.0
176.0,118.2
175.0,118.2
174.8,118.0
174.0,117.2
173.2,118.0
173.0,118.2
172.0,118.2
171.2,119.0
172.0,119.8
173.0,119.8
173.2,120.0
173.2,121.0
173.0,121.2
172.8,121.0
172.0,120.2
171.0,120.2
170.2,121.0
171.0,121.8
171.2,122.0
171.0,122.2
170.0,122.2
169.2,123.0
169.0,123.2
168.0,123.2
167.8,123.0
167.0,122.2
166.0,122.2
165.0,122.2
164.0,122.2
163.0,122.2
162.2,123.0
163.0,123.8
163.2,124.0
163.2,125.0
163.2,126.0
163.2,127.0
163.0,127.2
162.0,127.2
161.0,127.2
160.0,127.2
159.8,127.0
159.0,126.2
158.0,126.2
157.0,126.2
156.2,127.0
156.2,128.0
157.0,128.8
158.0,128.8
158.2,129.0
158.0,129.2
157.2,130.0
157.0,130.2
156.0,130.2
155.0,130.2
154.8,130.0
154.0,129.2
153.2,130.0
153.2,131.0
153.2,132.0
154.0,132.8
154.2,133.0
154.0,133.2
153.0,133.2
152.0,133.2
151.8,133.0
151.0,132.2
150.0,132.2
149.0,132.2
148.2,133.0
148.2,134.0
148.0,134.2
147.2,135.0
147.2,136.0
147.0,136.2
146.2,137.0
146.0,137.2
145.2,138.0
145.2,139.0
146.0,139.8
146.2,140.0
146.0,140.2
145.0,140.2
144.0,140.2
143.2,141.0
143.2,142.0
143.0,142.2
142.2,143.0
142.2,144.0
142.2,145.0
142.2,146.0
143.0,146.8
143.2,147.0
143.2,148.0
143.2,149.0
143.0,149.2
142.2,150.0
142.2,151.0
142.2,152.0
142.2,153.0
142.0,153.2
141.0,153.2
140.2,154.0
140.0,154.2
139.2,155.0
140.0,155.8
140.2,156.0
140.2,157.0
140.2,158.0
140.2,159.0
140.2,160.0
140.2,161.0
140.0,161.2
139.8,161.0
139.0,160.2
138.2,161.0
139.0,161.8
139.2,162.0
139.0,162.2
138.0,162.2
137.2,163.0
138.0,163.8
138.2,164.0
138.2,165.0
138.2,166.0
138.0,166.2
137.2,167.0
137.2,168.0
138.0,168.8
138.2,169.0
138.2,170.0
138.2,171.0
139.0,171.8
139.2,172.0
139.0,172.2
138.0,172.2
137.2,173.0
138.0,173.8
138.2,174.0
138.2,175.0
138.2,176.0
139.0,176.8
139.2,177.0
139.2,178.0
139.2,179.0
140.0,179.8
140.2,180.0
140.2,181.0
141.0,181.8
141.2,182.0
141.2,183.0
142.0,183.8
142.2,184.0
142.2,185.0
142.2,186.0
143.0,186.8
143.2,187.0
143.0,187.2
142.2,188.0
142.2,189.0
143.0,189.8
143.2,190.0
143.2,191.0
144.0,191.8
144.2,192.0
145.0,192.8
145.2,193.0
145.2,194.0
145.0,194.2
144.2,195.0
145.0,195.8
145.2,196.0
145.2,197.0
145.2,198.0
146.0,198.8
146.8,198.0
147.0,197.8
147.2,198.0
147.2,199.0
147.2,200.0
148.0,200.8
148.2,201.0
148.2,202.0
149.0,202.8
149.2,203.0
149.0,203.2
148.2,204.0
149.0,204.8
149.8,204.0
150.0,203.8
151.0,203.8
151.2,204.0
152.0,204.8
152.2,205.0
153.0,205.8
153.2,206.0
153.2,207.0
154.0,207.8
155.0,207.8
155.2,208.0
155.2,209.0
156.0,209.8
157.0,209.8
158.0,209.8
158.2,210.0
158.2,211.0
159.0,211.8
159.2,212.0
160.0,212.8
160.8,212.0
161.0,211.8
162.0,211.8
163.0,211.8
163.2,212.0
163.2,213.0
164.0,213.8
164.8,213.0
165.0,212.8
165.2,213.0
166.0,213.8
167.0,213.8
168.0,213.8
169.0,213.8
170.0,213.8
171.0,213.8
172.0,213.8
173.0,213.8
174.0,213.8
175.0,213.8
176.0,213.8
176.2,214.0
177.0,214.8
178.0,214.8
179.0,214.8
180.0,214.8
181.0,214.8
181.8,214.0
181.0,213.2
180.8,213.0
181.0,212.8
182.0,212.8
182.2,213.0
183.0,213.8
184.0,213.8
184.8,213.0
185.0,212.8
185.2,213.0
186.0,213.8
186.8,213.0
187.0,212.8
188.0,212.8
188.8,212.0
189.0,211.8
189.8,211.0
189.8,210.0
189.8,209.0
190.0,208.8
190.8,208.0
190.8,207.0
190.0,206.2
189.0,206.2
188.0,206.2
187.0,206.2
186.0,206.2
185.0,206.2
184.0,206.2
183.0,206.2
182.0,206.2
181.0,206.2
180.0,206.2
179.0,206.2
178.0,206.2
177.0,206.2
176.0,206.2
175.8,206.0
175.0,205.2
174.0,205.2
173.8,205.0
173.0,204.2
172.0,204.2
171.8,204.0
171.0,203.2
170.8,203.0
170.0,202.2
169.0,202.2
168.8,202.0
168.8,201.0
168.0,200.2
167.0,200.2
166.8,200.0
166.0,199.2
165.0,199.2
164.0,199.2
163.8,199.0
163.0,198.2
162.8,198.0
162.8,197.0
163.0,196.8
163.8,196.0
163.0,195.2
162.2,196.0
162.0,196.2
161.8,196.0
161.0,195.2
160.0,195.2
159.0,195.2
158.8,195.0
158.8,194.0
158.0,193.2
157.8,193.0
157.8,192.0
158.0,191.8
158.8,191.0
158.8,190.0
158.8,189.0
158.8,188.0
158.8,187.0
158.8,186.0
158.8,185.0
158.8,184.0
159.0,183.8
159.2,184.0
160.0,184.8
160.8,184.0
161.0,183.8
161.8,183.0
161.8,182.0
161.8,181.0
161.8,180.0
161.8,179.0
161.0,178.2
160.8,178.0
161.0,177.8
162.0,177.8
162.2,178.0
163.0,178.8
163.8,178.0
163.8,177.0
163.0,176.2
162.8,176.0
163.0,175.8
163.8,175.0
163.0,174.2
162.0,174.2
161.8,174.0
162.0,173.8
163.0,173.8
164.0,173.8
165.0,173.8
166.0,173.8
166.8,173.0
166.8,172.0
166.0,171.2
165.8,171.0
165.8,170.0
166.0,169.8
166.2,170.0
167.0,170.8
168.0,170.8
168.8,170.0
168.8,169.0
168.0,168.2
167.2,169.0
167.0,169.2
166.8,169.0
166.8,168.0
166.8,167.0
167.0,166.8
167.8,166.0
168.0,165.8
168.8,165.0
168.8,164.0
169.0,163.8
170.0,163.8
171.0,163.8
171.8,163.0
171.0,162.2
170.8,162.0
171.0,161.8
172.0,161.8
172.2,162.0
172.2,163.0
173.0,163.8
173.8,163.0
173.8,162.0
173.8,161.0
173.8,160.0
173.8,159.0
174.0,158.8
175.0,158.8
176.0,158.8
176.8,158.0
176.8,157.0
177.0,156.8
178.0,156.8
178.8,156.0
178.8,155.0
178.0,154.2
177.8,154.0
178.0,153.8
179.0,153.8
179.8,153.0
180.0,152.8
180.8,152.0
181.0,151.8
181.8,151.0
182.0,150.8
182.8,150.0
183.0,149.8
183.8,149.0
183.8,148.0
184.0,147.8
184.8,147.0
184.0,146.2
183.8,146.0
184.0,145.8
184.8,145.0
185.0,144.8
185.8,144.0
186.0,143.8
187.0,143.8
188.0,143.8
189.0,143.8
189.8,143.0
190.0,142.8
191.0,142.8
191.2,143.0
192.0,143.8
192.8,143.0
193.0,142.8
194.0,142.8
195.0,142.8
196.0,142.8
197.0,142.8
198.0,142.8
199.0,142.8
200.0,142.8
201.0,142.8
202.0,142.8
203.0,142.8
203.2,143.0
204.0,143.8
204.8,143.0
205.0,142.8
205.2,143.0
206.0,143.8
207.0,143.8
208.0,143.8
209.0,143.8
209.2,144.0
209.2,145.0
209.2,146.0
210.0,146.8
210.2,147.0
211.0,147.8
212.0,147.8
213.0,147.8
213.2,148.0
214.0,148.8
214.2,149.0
214.2,150.0
215.0,150.8
215.2,151.0
215.0,151.2
214.2,152.0
215.0,152.8
216.0,152.8
217.0,152.8
218.0,152.8
218.2,153.0
219.0,153.8
220.0,153.8
220.2,154.0
220.2,155.0
221.0,155.8
221.2,156.0
221.2,157.0
221.0,157.2
220.2,158.0
221.0,158.8
221.8,158.0
222.0,157.8
222.2,158.0
223.0,158.8
223.2,159.0
224.0,159.8
224.2,160.0
224.2,161.0
224.2,162.0
224.0,162.2
223.0,162.2
222.2,163.0
223.0,163.8
224.0,163.8
224.8,163.0
225.0,162.8
225.2,163.0
225.2,164.0
226.0,164.8
226.8,164.0
227.0,163.8
227.2,164.0
227.2,165.0
228.0,165.8
228.2,166.0
229.0,166.8
229.2,167.0
229.2,168.0
230.0,168.8
230.2,169.0
230.2,170.0
231.0,170.8
231.2,171.0
232.0,171.8
232.2,172.0
232.2,173.0
233.0,173.8
234.0,173.8
235.0,173.8
235.2,174.0
236.0,174.8
236.2,175.0
236.0,175.2
235.2,176.0
236.0,176.8
236.2,177.0
236.0,177.2
235.2,178.0
235.2,179.0
236.0,179.8
236.8,179.0
236.8,178.0
237.0,177.8
238.0,177.8
238.2,178.0
239.0,178.8
239.8,178.0
240.0,177.8
241.0,177.8
241.2,178.0
241.0,178.2
240.2,179.0
241.0,179.8
242.0,179.8
242.2,180.0
242.0,180.2
241.0,180.2
240.2,181.0
241.0,181.8
241.2,182.0
241.0,182.2
240.0,182.2
239.2,183.0
240.0,183.8
240.2,184.0
241.0,184.8
241.8,184.0
242.0,183.8
242.2,184.0
243.0,184.8
243.8,184.0
243.0,183.2
242.8,183.0
242.8,182.0
243.0,181.8
243.2,182.0
244.0,182.8
244.8,182.0
245.0,181.8
245.2,182.0
245.2,183.0
245.2,184.0
245.2,185.0
245.2,186.0
245.2,187.0
246.0,187.8
246.2,188.0
247.0,188.8
247.2,189.0
248.0,189.8
249.0,189.8
249.2,190.0
250.0,190.8
250.2,191.0
251.0,191.8
251.2,192.0
251.0,192.2
250.2,193.0
251.0,193.8
251.2,194.0
251.2,195.0
251.0,195.2
250.2,196.0
251.0,196.8
251.2,197.0
252.0,197.8
252.8,197.0
252.8,196.0
252.8,195.0
253.0,194.8
254.0,194.8
254.2,195.0
254.2,196.0
255.0,196.8
255.2,197.0
255.2,198.0
255.2,199.0
255.2,200.0
255.2,201.0
255.2,202.0
255.2,203.0
255.2,204.0
255.2,205.0
255.2,206.0
256.0,206.8
256.8,206.0
257.0,205.8
257.8,205.0
258.0,204.8
259.0,204.8
260.0,204.8
260.2,205.0
260.2,206.0
260.2,207.0
261.0,207.8
261.2,208.0
261.0,208.2
260.0,208.2
259.2,209.0
259.2,210.0
259.2,211.0
260.0,211.8
261.0,211.8
261.2,212.0
262.0,212.8
262.8,212.0
263.0,211.8
264.0,211.8
264.2,212.0
264.0,212.2
263.2,213.0
263.2,214.0
264.0,214.8
265.0,214.8
266.0,214.8
266.2,215.0
266.0,215.2
265.2,216.0
266.0,216.8
266.2,217.0
266.0,217.2
265.2,218.0
265.2,219.0
265.2,220.0
266.0,220.8
267.0,220.8
267.8,220.0
268.0,219.8
268.2,220.0
269.0,220.8
269.8,220.0
270.0,219.8
270.2,220.0
271.0,220.8
271.2,221.0
272.0,221.8
272.2,222.0
272.0,222.2
271.2,223.0
271.2,224.0
271.0,224.2
270.2,225.0
271.0,225.8
271.8,225.0
272.0,224.8
273.0,224.8
274.0,224.8
275.0,224.8
275.2,225.0
275.2,226.0
276.0,226.8
276.2,227.0
276.2,228.0
277.0,228.8
277.2,229.0
277.2,230.0
277.2,231.0
278.0,231.8
278.2,232.0
278.2,233.0
279.0,233.8
280.0,233.8
280.2,234.0
280.2,235.0
281.0,235.8
281.2,236.0
281.2,237.0
281.2,238.0
281.2,239.0
281.2,240.0
281.2,241.0
281.2,242.0
281.2,243.0
282.0,243.8
283.0,243.8
283.2,244.0
283.0,244.2
282.2,245.0
283.0,245.8
284.0,245.8
285.0,245.8
286.0,245.8
286.2,246.0
286.2,247.0
286.2,248.0
287.0,248.8
287.2,249.0
287.2,250.0
288.0,250.8
289.0,250.8
289.2,251.0
290.0,251.8
290.2,252.0
291.0,252.8
291.2,253.0
291.0,253.2
290.2,254.0
290.0,254.2
289.2,255.0
290.0,255.8
290.8,255.0
291.0,254.8
291.2,255.0
292.0,255.8
293.0,255.8
293.2,256.0
293.2,257.0
294.0,257.8
295.0,257.8
295.2,258.0
295.2,259.0
296.0,259.8
296.2,260.0
296.2,261.0
296.2,262.0
297.0,262.8
297.8,262.0
298.0,261.8
298.2,262.0
299.0,262.8
299.2,263.0
299.0,263.2
298.2,264.0
299.0,264.8
299.8,264.0
300.0,263.8
300.2,264.0
301.0,264.8
301.2,265.0
302.0,265.8
302.2,266.0
303.0,266.8
303.2,267.0
304.0,267.8
304.2,268.0
304.0,268.2
303.2,269.0
304.0,269.8
304.8,269.0
305.0,268.8
305.2,269.0
305.2,270.0
306.0,270.8
306.2,271.0
307.0,271.8
307.2,272.0
308.0,272.8
308.2,273.0
309.0,273.8
309.2,274.0
309.2,275.0
309.0,275.2
308.2,276.0
309.0,276.8
309.8,276.0
310.0,275.8
310.2,276.0
311.0,276.8
311.2,277.0
312.0,277.8
312.2,278.0
312.2,279.0
313.0,279.8
313.2,280.0
313.0,280.2
312.2,281.0
313.0,281.8
313.8,281.0
314.0,280.8
314.2,281.0
314.2,282.0
315.0,282.8
315.2,283.0
315.2,284.0
316.0,284.8
316.2,285.0
316.2,286.0
316.2,287.0
317.0,287.8
317.2,288.0
317.2,289.0
317.2,290.0
318.0,290.8
318.2,291.0
318.2,292.0
319.0,292.8
320.0,292.8
320.2,293.0
320.0,293.2
319.2,294.0
319.2,295.0
319.2,296.0
320.0,296.8
321.0,296.8
321.2,297.0
321.2,298.0
321.2,299.0
321.2,300.0
321.2,301.0
321.2,302.0
321.2,303.0
322.0,303.8
322.2,304.0
322.2,305.0
322.2,306.0
322.0,306.2
321.2,307.0
321.2,308.0
321.2,309.0
322.0,309.8
322.2,310.0
322.2,311.0
322.2,312.0
323.0,312.8
323.8,312.0
323.8,311.0
324.0,310.8
325.0,310.8
326.0,310.8
327.0,310.8
328.0,310.8
329.0,310.8
330.0,310.8
331.0,310.8
332.0,310.8
332.2,311.0
333.0,311.8
334.0,311.8
334.8,311.0
335.0,310.8
336.0,310.8
336.2,311.0
336.0,311.2
335.2,312.0
336.0,312.8
336.8,312.0
