x,y
512.0,65.2
511.0,65.2
510.2,66.0
510.0,66.2
509.0,66.2
508.0,66.2
507.2,67.0
507.0,67.2
506.0,67.2
505.0,67.2
504.2,68.0
504.0,68.2
503.2,69.0
503.0,69.2
502.0,69.2
501.0,69.2
500.2,70.0
500.0,70.2
499.2,71.0
499.0,71.2
498.0,71.2
497.2,72.0
497.0,72.2
496.0,72.2
495.2,73.0
495.0,73.2
494.0,73.2
493.2,74.0
493.0,74.2
492.2,75.0
492.0,75.2
491.0,75.2
490.2,76.0
490.0,76.2
489.0,76.2
488.2,77.0
488.0,77.2
487.0,77.2
486.2,78.0
486.2,79.0
486.0,79.2
485.0,79.2
484.2,80.0
484.0,80.2
483.0,80.2
482.2,81.0
482.0,81.2
481.0,81.2
480.2,82.0
480.0,82.2
479.2,83.0
479.0,83.2
478.2,84.0
478.0,84.2
477.0,84.2
476.2,85.0
476.0,85.2
475.2,86.0
475.0,86.2
474.0,86.2
473.2,87.0
473.0,87.2
472.0,87.2
471.2,88.0
471.2,89.0
471.0,89.2
470.0,89.2
469.0,89.2
468.2,90.0
468.0,90.2
467.2,91.0
467.0,91.2
466.2,92.0
466.0,92.2
465.2,93.0
465.0,93.2
464.2,94.0
464.2,95.0
464.0,95.2
463.2,96.0
463.0,96.2
462.0,96.2
461.2,97.0
461.0,97.2
460.0,97.2
459.2,98.0
459.0,98.2
458.2,99.0
458.0,99.2
457.2,100.0
457.2,101.0
457.0,101.2
456.2,102.0
456.0,102.2
455.2,103.0
455.2,104.0
455.0,104.2
454.2,105.0
454.2,106.0
454.0,106.2
453.2,107.0
453.0,107.2
452.2,108.0
452.0,108.2
451.2,109.0
451.2,110.0
451.2,111.0
451.2,112.0
451.0,112.2
450.2,113.0
450.0,113.2
449.2,114.0
449.0,114.2
448.2,115.0
448.0,115.2
447.2,116.0
447.2,117.0
447.2,118.0
447.2,119.0
447.0,119.2
446.2,120.0
446.2,121.0
446.2,122.0
446.2,123.0
446.0,123.2
445.2,124.0
445.2,125.0
445.2,126.0
445.2,127.0
445.2,128.0
445.2,129.0
445.2,130.0
445.2,131.0
445.2,132.0
445.2,133.0
445.2,134.0
445.2,135.0
445.2,136.0
445.2,137.0
445.2,138.0
445.2,139.0
445.2,140.0
445.2,141.0
446.0,141.8
446.2,142.0
446.2,143.0
446.2,144.0
446.2,145.0
446.2,146.0
447.0,146.8
447.2,147.0
447.2,148.0
447.2,149.0
447.2,150.0
447.2,151.0
447.2,152.0
447.2,153.0
448.0,153.8
448.2,154.0
449.0,154.8
449.2,155.0
449.2,156.0
450.0,156.8
450.2,157.0
450.2,158.0
451.0,158.8
451.2,159.0
452.0,159.8
452.2,160.0
452.2,161.0
453.0,161.8
453.2,162.0
454.0,162.8
454.2,163.0
454.2,164.0
455.0,164.8
455.2,165.0
455.2,166.0
455.2,167.0
455.2,168.0
456.0,168.8
456.2,169.0
457.0,169.8
457.2,170.0
458.0,170.8
458.2,171.0
459.0,171.8
460.0,171.8
461.0,171.8
461.2,172.0
462.0,172.8
463.0,172.8
464.0,172.8
465.0,172.8
466.0,172.8
467.0,172.8
467.2,173.0
468.0,173.8
468.2,174.0
468.2,175.0
469.0,175.8
469.2,176.0
470.0,176.8
470.2,177.0
471.0,177.8
472.0,177.8
472.2,178.0
473.0,178.8
474.0,178.8
474.2,179.0
475.0,179.8
476.0,179.8
476.2,180.0
477.0,180.8
478.0,180.8
479.0,180.8
479.2,181.0
480.0,181.8
480.2,182.0
481.0,182.8
482.0,182.8
483.0,182.8
483.2,183.0
484.0,183.8
485.0,183.8
486.0,183.8
487.0,183.8
488.0,183.8
489.0,183.8
490.0,183.8
491.0,183.8
492.0,183.8
493.0,183.8
494.0,183.8
495.0,183.8
496.0,183.8
497.0,183.8
498.0,183.8
499.0,183.8
500.0,183.8
501.0,183.8
502.0,183.8
503.0,183.8
504.0,183.8
504.8,183.0
