x,y
346.0,508.2
345.0,508.2
344.0,508.2
343.0,508.2
342.2,509.0
342.0,509.2
341.0,509.2
340.0,509.2
339.0,509.2
338.0,509.2
337.8,509.0
338.0,508.8
338.8,508.0
338.8,507.0
338.8,506.0
338.8,505.0
338.8,504.0
338.8,503.0
339.0,502.8
340.0,502.8
341.0,502.8
342.0,502.8
342.8,502.0
342.8,501.0
342.0,500.2
341.8,500.0
342.0,499.8
342.8,499.0
342.8,498.0
343.0,497.8
344.0,497.8
345.0,497.8
345.2,498.0
346.0,498.8
346.8,498.0
346.8,497.0
346.0,496.2
345.8,496.0
345.8,495.0
346.0,494.8
346.8,494.0
347.0,493.8
347.2,494.0
348.0,494.8
349.0,494.8
349.8,494.0
350.0,493.8
350.8,493.0
350.0,492.2
349.8,492.0
350.0,491.8
350.8,491.0
351.0,490.8
351.8,490.0
352.0,489.8
353.0,489.8
354.0,489.8
354.8,489.0
354.8,488.0
354.8,487.0
355.0,486.8
355.8,486.0
355.0,485.2
354.2,486.0
354.0,486.2
353.8,486.0
353.8,485.0
354.0,484.8
354.8,484.0
354.0,483.2
353.8,483.0
353.8,482.0
353.8,481.0
354.0,480.8
354.8,480.0
354.0,479.2
353.8,479.0
354.0,478.8
354.8,478.0
354.0,477.2
353.8,477.0
353.8,476.0
353.0,475.2
352.8,475.0
352.8,474.0
352.8,473.0
352.0,472.2
351.8,472.0
351.8,471.0
351.8,470.0
351.8,469.0
351.8,468.0
351.0,467.2
350.8,467.0
350.8,466.0
350.0,465.2
349.0,465.2
348.0,465.2
347.0,465.2
346.0,465.2
345.0,465.2
344.0,465.2
343.0,465.2
342.0,465.2
341.0,465.2
340.0,465.2
339.0,465.2
338.0,465.2
337.0,465.2
336.0,465.2
335.0,465.2
334.0,465.2
333.0,465.2
332.0,465.2
331.2,466.0
331.2,467.0
331.2,468.0
331.0,468.2
330.2,469.0
330.2,470.0
330.2,471.0
330.2,472.0
330.2,473.0
330.0,473.2
329.0,473.2
328.0,473.2
327.0,473.2
326.2,474.0
326.2,475.0
326.2,476.0
326.2,477.0
327.0,477.8
327.2,478.0
327.0,478.2
326.2,479.0
326.2,480.0
326.2,481.0
326.0,481.2
325.2,482.0
325.0,482.2
324.8,482.0
324.0,481.2
323.2,482.0
323.0,482.2
322.2,483.0
322.2,484.0
322.2,485.0
322.2,486.0
322.0,486.2
321.8,486.0
321.0,485.2
320.2,486.0
320.0,486.2
319.8,486.0
319.0,485.2
318.2,486.0
319.0,486.8
319.2,487.0
319.0,487.2
318.2,488.0
319.0,488.8
319.2,489.0
319.0,489.2
318.0,489.2
317.2,490.0
317.0,490.2
316.8,490.0
316.0,489.2
315.2,490.0
315.0,490.2
314.0,490.2
313.0,490.2
312.0,490.2
311.0,490.2
310.2,491.0
310.0,491.2
309.0,491.2
308.0,491.2
307.0,491.2
306.0,491.2
305.0,491.2
304.0,491.2
303.0,491.2
302.0,491.2
301.8,491.0
301.0,490.2
300.2,491.0
300.0,491.2
299.0,491.2
298.0,491.2
297.0,491.2
296.0,491.2
295.0,491.2
294.0,491.2
293.0,491.2
292.0,491.2
291.0,491.2
290.0,491.2
289.0,491.2
288.0,491.2
287.0,491.2
286.0,491.2
285.8,491.0
285.0,490.2
284.0,490.2
283.2,491.0
283.0,491.2
282.0,491.2
281.0,491.2
280.0,491.2
279.8,491.0
279.0,490.2
278.8,490.0
278.0,489.2
277.0,489.2
276.2,490.0
276.0,490.2
275.0,490.2
274.0,490.2
273.8,490.0
273.0,489.2
272.0,489.2
271.0,489.2
270.0,489.2
269.0,489.2
268.0,489.2
267.0,489.2
266.0,489.2
265.0,489.2
264.0,489.2
263.0,489.2
262.8,489.0
262.0,488.2
261.8,488.0
261.0,487.2
260.8,487.0
260.0,486.2
259.0,486.2
258.2,487.0
258.0,487.2
257.8,487.0
257.0,486.2
256.0,486.2
255.0,486.2
254.0,486.2
253.8,486.0
253.8,485.0
253.0,484.2
252.8,484.0
252.0,483.2
251.8,483.0
251.0,482.2
250.2,483.0
250.0,483.2
249.8,483.0
249.0,482.2
248.8,482.0
248.0,481.2
247.0,481.2
246.0,481.2
245.0,481.2
244.8,481.0
244.0,480.2
243.8,480.0
244.0,479.8
244.8,479.0
244.0,478.2
243.8,478.0
243.0,477.2
242.2,478.0
243.0,478.8
243.2,479.0
243.0,479.2
242.2,480.0
242.0,480.2
241.8,480.0
241.8,479.0
241.8,478.0
241.0,477.2
240.0,477.2
239.2,478.0
239.0,478.2
238.0,478.2
237.8,478.0
237.0,477.2
236.8,477.0
236.8,476.0
236.0,475.2
235.8,475.0
236.0,474.8
236.8,474.0
236.0,473.2
235.2,474.0
235.0,474.2
234.0,474.2
233.8,474.0
233.0,473.2
232.2,474.0
232.0,474.2
231.0,474.2
230.0,474.2
229.8,474.0
229.0,473.2
228.0,473.2
227.8,473.0
228.0,472.8
228.8,472.0
228.0,471.2
227.8,471.0
227.8,470.0
227.0,469.2
226.2,470.0
226.0,470.2
225.0,470.2
224.2,471.0
224.2,472.0
224.0,472.2
223.2,473.0
223.2,474.0
224.0,474.8
224.2,475.0
224.2,476.0
224.2,477.0
225.0,477.8
225.2,478.0
225.0,478.2
224.2,479.0
225.0,479.8
226.0,479.8
226.2,480.0
226.0,480.2
225.2,481.0
226.0,481.8
227.0,481.8
228.0,481.8
228.2,482.0
228.2,483.0
228.2,484.0
228.2,485.0
229.0,485.8
229.2,486.0
230.0,486.8
230.8,486.0
231.0,485.8
231.2,486.0
232.0,486.8
232.2,487.0
233.0,487.8
233.2,488.0
233.0,488.2
232.2,489.0
233.0,489.8
234.0,489.8
235.0,489.8
235.2,490.0
236.0,490.8
236.2,491.0
237.0,491.8
237.2,492.0
238.0,492.8
238.2,493.0
239.0,493.8
239.2,494.0
240.0,494.8
241.0,494.8
241.2,495.0
241.0,495.2
240.2,496.0
240.2,497.0
240.2,498.0
241.0,498.8
242.0,498.8
242.8,498.0
242.8,497.0
243.0,496.8
243.2,497.0
244.0,497.8
244.2,498.0
245.0,498.8
245.2,499.0
245.0,499.2
244.2,500.0
244.2,501.0
245.0,501.8
245.2,502.0
246.0,502.8
246.8,502.0
247.0,501.8
247.2,502.0
247.2,503.0
248.0,503.8
248.2,504.0
249.0,504.8
249.2,505.0
250.0,505.8
250.2,506.0
250.2,507.0
251.0,507.8
252.0,507.8
252.2,508.0
252.0,508.2
251.2,509.0
251.0,509.2
250.0,509.2
249.2,510.0
250.0,510.8
251.0,510.8
251.8,510.0
252.0,509.8
253.0,509.8
253.2,510.0
253.2,511.0
253.0,511.2
252.2,512.0
253.0,512.8
253.2,513.0
253.2,514.0
254.0,514.8
254.8,514.0
255.0,513.8
255.2,514.0
256.0,514.8
256.8,514.0
257.0,513.8
257.2,514.0
257.2,515.0
257.2,516.0
258.0,516.8
258.2,517.0
258.0,517.2
257.2,518.0
258.0,518.8
259.0,518.8
260.0,518.8
261.0,518.8
261.2,519.0
261.2,520.0
261.2,521.0
261.0,521.2
260.2,522.0
261.0,522.8
262.0,522.8
263.0,522.8
263.8,522.0
264.0,521.8
264.2,522.0
265.0,522.8
265.2,523.0
265.2,524.0
265.2,525.0
265.2,526.0
266.0,526.8
267.0,526.8
267.8,526.0
268.0,525.8
268.2,526.0
269.0,526.8
269.2,527.0
269.2,528.0
270.0,528.8
270.2,529.0
270.0,529.2
269.2,530.0
270.0,530.8
271.0,530.8
271.8,530.0
271.8,529.0
272.0,528.8
272.2,529.0
273.0,529.8
273.2,530.0
274.0,530.8
275.0,530.8
276.0,530.8
276.2,531.0
277.0,531.8
277.2,532.0
277.2,533.0
277.2,534.0
278.0,534.8
279.0,534.8
280.0,534.8
281.0,534.8
281.2,535.0
282.0,535.8
282.2,536.0
283.0,536.8
283.2,537.0
283.0,537.2
282.0,537.2
281.2,538.0
282.0,538.8
283.0,538.8
283.8,538.0
284.0,537.8
285.0,537.8
285.2,538.0
286.0,538.8
287.0,538.8
288.0,538.8
288.2,539.0
289.0,539.8
289.2,540.0
289.2,541.0
289.2,542.0
290.0,542.8
291.0,542.8
292.0,542.8
293.0,542.8
293.2,543.0
293.2,544.0
294.0,544.8
294.2,545.0
294.2,546.0
294.2,547.0
295.0,547.8
295.8,547.0
296.0,546.8
297.0,546.8
297.2,547.0
298.0,547.8
298.2,548.0
298.2,549.0
298.0,549.2
297.2,550.0
298.0,550.8
298.2,551.0
299.0,551.8
299.2,552.0
299.2,553.0
300.0,553.8
301.0,553.8
301.2,554.0
301.2,555.0
302.0,555.8
303.0,555.8
303.2,556.0
304.0,556.8
304.2,557.0
304.2,558.0
304.0,558.2
303.8,558.0
303.0,557.2
302.2,558.0
302.2,559.0
303.0,559.8
304.0,559.8
304.8,559.0
305.0,558.8
305.2,559.0
305.2,560.0
306.0,560.8
306.2,561.0
307.0,561.8
307.2,562.0
307.0,562.2
306.2,563.0
307.0,563.8
307.2,564.0
307.2,565.0
308.0,565.8
308.2,566.0
308.2,567.0
308.2,568.0
308.0,568.2
307.2,569.0
308.0,569.8
308.8,569.0
309.0,568.8
309.2,569.0
309.2,570.0
309.2,571.0
310.0,571.8
310.2,572.0
310.2,573.0
310.2,574.0
310.2,575.0
310.2,576.0
310.2,577.0
310.2,578.0
310.2,579.0
310.2,580.0
311.0,580.8
312.0,580.8
312.2,581.0
312.0,581.2
311.2,582.0
312.0,582.8
312.2,583.0
313.0,583.8
313.8,583.0
313.0,582.2
312.8,582.0
313.0,581.8
313.8,581.0
314.0,580.8
314.8,580.0
315.0,579.8
316.0,579.8
316.8,579.0
317.0,578.8
317.2,579.0
318.0,579.8
319.0,579.8
320.0,579.8
321.0,579.8
322.0,579.8
322.8,579.0
322.0,578.2
321.8,578.0
322.0,577.8
322.8,577.0
322.0,576.2
321.8,576.0
322.0,575.8
323.0,575.8
324.0,575.8
324.8,575.0
325.0,574.8
326.0,574.8
326.8,574.0
326.8,573.0
326.0,572.2
325.8,572.0
326.0,571.8
326.8,571.0
326.8,570.0
326.8,569.0
326.8,568.0
327.0,567.8
327.8,567.0
327.8,566.0
328.0,565.8
328.8,565.0
328.8,564.0
328.8,563.0
329.0,562.8
329.2,563.0
329.2,564.0
330.0,564.8
330.8,564.0
330.8,563.0
330.0,562.2
329.8,562.0
329.8,561.0
330.0,560.8
330.8,560.0
331.0,559.8
332.0,559.8
333.0,559.8
334.0,559.8
334.2,560.0
334.2,561.0
334.2,562.0
334.2,563.0
335.0,563.8
336.0,563.8
336.8,563.0
336.8,562.0
336.0,561.2
335.8,561.0
336.0,560.8
337.0,560.8
337.2,561.0
337.2,562.0
338.0,562.8
338.2,563.0
339.0,563.8
339.8,563.0
340.0,562.8
340.2,563.0
341.0,563.8
342.0,563.8
342.8,563.0
343.0,562.8
343.2,563.0
344.0,563.8
345.0,563.8
346.0,563.8
346.2,564.0
347.0,564.8
347.2,565.0
347.2,566.0
347.0,566.2
346.2,567.0
347.0,567.8
348.0,567.8
349.0,567.8
350.0,567.8
351.0,567.8
351.2,568.0
351.2,569.0
352.0,569.8
352.2,570.0
352.0,570.2
351.2,571.0
352.0,571.8
352.2,572.0
352.0,572.2
351.2,573.0
352.0,573.8
352.8,573.0
353.0,572.8
353.2,573.0
354.0,573.8
354.2,574.0
354.2,575.0
355.0,575.8
355.2,576.0
355.2,577.0
355.2,578.0
355.2,579.0
355.2,580.0
355.2,581.0
356.0,581.8
356.2,582.0
356.2,583.0
356.0,583.2
355.2,584.0
355.2,585.0
355.2,586.0
356.0,586.8
356.2,587.0
356.2,588.0
356.0,588.2
355.2,589.0
355.2,590.0
355.2,591.0
355.2,592.0
356.0,592.8
356.2,593.0
356.2,594.0
356.2,595.0
356.2,596.0
356.2,597.0
356.0,597.2
355.2,598.0
356.0,598.8
356.2,599.0
356.0,599.2
355.2,600.0
356.0,600.8
357.0,600.8
357.2,601.0
358.0,601.8
359.0,601.8
360.0,601.8
360.2,602.0
360.2,603.0
361.0,603.8
361.8,603.0
362.0,602.8
362.2,603.0
362.2,604.0
363.0,604.8
363.8,604.0
