x,y
552.2,322.0
552.2,323.0
552.2,324.0
553.0,324.8
553.2,325.0
553.2,326.0
553.2,327.0
554.0,327.8
554.2,328.0
554.2,329.0
554.2,330.0
554.2,331.0
554.2,332.0
555.0,332.8
555.2,333.0
555.2,334.0
555.2,335.0
555.2,336.0
555.2,337.0
555.2,338.0
555.2,339.0
556.0,339.8
556.2,340.0
556.2,341.0
556.2,342.0
556.2,343.0
556.2,344.0
556.2,345.0
556.2,346.0
556.2,347.0
556.0,347.2
555.2,348.0
555.2,349.0
555.2,350.0
555.2,351.0
555.2,352.0
555.2,353.0
555.0,353.2
554.2,354.0
554.2,355.0
554.2,356.0
554.0,356.2
553.8,356.0
553.0,355.2
552.8,355.0
552.0,354.2
551.8,354.0
551.0,353.2
550.8,353.0
550.0,352.2
549.8,352.0
549.0,351.2
548.8,351.0
548.8,350.0
548.0,349.2
547.8,349.0
547.0,348.2
546.8,348.0
546.0,347.2
545.8,347.0
545.0,346.2
544.0,346.2
543.8,346.0
543.0,345.2
542.0,345.2
541.8,345.0
541.0,344.2
540.0,344.2
539.0,344.2
538.0,344.2
537.0,344.2
536.0,344.2
535.0,344.2
534.0,344.2
533.2,345.0
534.0,345.8
534.2,346.0
534.2,347.0
535.0,347.8
535.2,348.0
536.0,348.8
536.2,349.0
536.2,350.0
537.0,350.8
537.2,351.0
537.2,352.0
538.0,352.8
538.2,353.0
539.0,353.8
539.2,354.0
540.0,354.8
540.2,355.0
540.2,356.0
541.0,356.8
541.2,357.0
541.2,358.0
541.2,359.0
541.2,360.0
541.2,361.0
542.0,361.8
542.2,362.0
542.2,363.0
542.2,364.0
542.2,365.0
542.2,366.0
542.2,367.0
542.2,368.0
542.2,369.0
542.2,370.0
542.2,371.0
542.2,372.0
542.2,373.0
542.0,373.2
541.2,374.0
541.2,375.0
541.2,376.0
541.2,377.0
541.2,378.0
541.2,379.0
541.0,379.2
540.2,380.0
540.2,381.0
540.2,382.0
540.2,383.0
540.2,384.0
540.2,385.0
540.2,386.0
540.2,387.0
540.2,388.0
540.2,389.0
540.0,389.2
539.2,390.0
539.2,391.0
539.2,392.0
539.2,393.0
539.0,393.2
538.2,394.0
538.2,395.0
538.2,396.0
538.0,396.2
537.2,397.0
537.2,398.0
537.0,398.2
536.2,399.0
536.2,400.0
536.2,401.0
536.2,402.0
536.2,403.0
536.2,404.0
536.0,404.2
535.2,405.0
535.2,406.0
535.2,407.0
535.2,408.0
535.2,409.0
535.2,410.0
535.2,411.0
535.2,412.0
535.2,413.0
535.0,413.2
534.2,414.0
534.2,415.0
534.2,416.0
534.2,417.0
534.2,418.0
534.2,419.0
534.2,420.0
534.2,421.0
534.2,422.0
534.2,423.0
534.2,424.0
534.2,425.0
534.2,426.0
535.0,426.8
535.2,427.0
535.2,428.0
536.0,428.8
536.2,429.0
536.2,430.0
536.2,431.0
537.0,431.8
537.2,432.0
537.2,433.0
537.2,434.0
538.0,434.8
538.2,435.0
538.2,436.0
538.2,437.0
538.2,438.0
539.0,438.8
539.2,439.0
540.0,439.8
540.2,440.0
541.0,440.8
541.2,441.0
542.0,441.8
542.2,442.0
543.0,442.8
543.2,443.0
543.2,444.0
543.2,445.0
544.0,445.8
544.2,446.0
545.0,446.8
545.2,447.0
545.2,448.0
546.0,448.8
546.2,449.0
547.0,449.8
547.2,450.0
548.0,450.8
549.0,450.8
549.2,451.0
550.0,451.8
550.2,452.0
551.0,452.8
551.2,453.0
552.0,453.8
552.2,454.0
553.0,454.8
553.2,455.0
554.0,455.8
554.2,456.0
555.0,456.8
556.0,456.8
556.2,457.0
557.0,457.8
558.0,457.8
558.2,458.0
559.0,458.8
560.0,458.8
561.0,458.8
561.2,459.0
562.0,459.8
563.0,459.8
564.0,459.8
564.2,460.0
565.0,460.8
566.0,460.8
567.0,460.8
567.2,461.0
568.0,461.8
569.0,461.8
570.0,461.8
571.0,461.8
571.8,461.0
