x,y
613.0,600.8
614.0,600.8
614.8,600.0
615.0,599.8
615.8,599.0
615.8,598.0
616.0,597.8
617.0,597.8
617.8,597.0
617.8,596.0
618.0,595.8
619.0,595.8
619.8,595.0
619.8,594.0
620.0,593.8
621.0,593.8
621.8,593.0
621.8,592.0
621.8,591.0
622.0,590.8
622.8,590.0
622.8,589.0
622.8,588.0
622.8,587.0
622.8,586.0
623.0,585.8
624.0,585.8
624.8,585.0
624.8,584.0
624.8,583.0
624.8,582.0
625.0,581.8
626.0,581.8
626.8,581.0
626.8,580.0
626.8,579.0
627.0,578.8
627.8,578.0
627.8,577.0
627.8,576.0
627.8,575.0
627.0,574.2
626.8,574.0
626.8,573.0
626.8,572.0
626.8,571.0
626.8,570.0
626.8,569.0
626.8,568.0
626.0,567.2
625.0,567.2
624.8,567.0
624.8,566.0
624.0,565.2
623.0,565.2
622.8,565.0
622.8,564.0
622.0,563.2
621.0,563.2
620.8,563.0
620.0,562.2
619.8,562.0
619.0,561.2
618.8,561.0
618.0,560.2
617.8,560.0
617.0,559.2
616.8,559.0
616.0,558.2
615.8,558.0
615.8,557.0
615.0,556.2
614.0,556.2
613.8,556.0
613.8,555.0
613.8,554.0
613.0,553.2
612.8,553.0
612.0,552.2
611.0,552.2
610.0,552.2
609.8,552.0
609.0,551.2
608.8,551.0
608.0,550.2
607.0,550.2
606.8,550.0
606.0,549.2
605.0,549.2
604.0,549.2
603.8,549.0
603.0,548.2
602.8,548.0
602.0,547.2
601.0,547.2
600.0,547.2
599.0,547.2
598.0,547.2
597.0,547.2
596.0,547.2
595.8,547.0
595.0,546.2
594.8,546.0
594.0,545.2
593.0,545.2
592.0,545.2
591.0,545.2
590.0,545.2
589.2,546.0
589.0,546.2
588.2,547.0
588.0,547.2
587.0,547.2
586.0,547.2
585.0,547.2
584.0,547.2
583.0,547.2
582.0,547.2
581.2,548.0
581.0,548.2
580.0,548.2
579.0,548.2
578.0,548.2
577.0,548.2
576.2,549.0
576.0,549.2
575.0,549.2
574.0,549.2
573.2,550.0
573.0,550.2
572.0,550.2
571.0,550.2
570.0,550.2
569.2,551.0
569.0,551.2
568.0,551.2
567.0,551.2
566.2,552.0
566.0,552.2
565.0,552.2
564.0,552.2
563.0,552.2
562.0,552.2
561.2,553.0
561.0,553.2
560.2,554.0
560.0,554.2
559.0,554.2
558.0,554.2
557.0,554.2
556.0,554.2
555.2,555.0
555.0,555.2
554.2,556.0
554.0,556.2
553.0,556.2
552.0,556.2
551.2,557.0
551.2,558.0
551.0,558.2
550.0,558.2
549.0,558.2
548.2,559.0
548.0,559.2
547.2,560.0
547.2,561.0
547.0,561.2
546.2,562.0
546.0,562.2
545.0,562.2
544.0,562.2
543.0,562.2
542.2,563.0
542.0,563.2
541.0,563.2
540.2,564.0
540.0,564.2
539.0,564.2
538.2,565.0
538.0,565.2
537.0,565.2
536.2,566.0
536.0,566.2
535.0,566.2
534.2,567.0
534.0,567.2
533.0,567.2
532.0,567.2
531.0,567.2
530.2,568.0
530.0,568.2
529.2,569.0
529.0,569.2
528.0,569.2
527.0,569.2
526.0,569.2
525.0,569.2
524.2,570.0
524.0,570.2
523.2,571.0
523.0,571.2
522.0,571.2
521.0,571.2
520.0,571.2
519.0,571.2
518.0,571.2
517.0,571.2
516.2,572.0
516.0,572.2
515.0,572.2
514.0,572.2
513.0,572.2
512.0,572.2
511.2,573.0
511.0,573.2
510.0,573.2
509.0,573.2
508.0,573.2
507.0,573.2
506.0,573.2
505.0,573.2
504.0,573.2
503.0,573.2
502.0,573.2
501.0,573.2
500.0,573.2
499.0,573.2
498.8,573.0
498.0,572.2
497.0,572.2
496.0,572.2
495.0,572.2
494.0,572.2
493.0,572.2
492.0,572.2
491.0,572.2
490.0,572.2
489.0,572.2
488.0,572.2
487.0,572.2
486.0,572.2
485.8,572.0
485.0,571.2
484.0,571.2
483.2,572.0
483.2,573.0
483.2,574.0
484.0,574.8
484.2,575.0
484.2,576.0
484.2,577.0
485.0,577.8
485.2,578.0
486.0,578.8
486.2,579.0
487.0,579.8
487.2,580.0
488.0,580.8
488.2,581.0
489.0,581.8
490.0,581.8
491.0,581.8
492.0,581.8
492.2,582.0
493.0,582.8
494.0,582.8
494.2,583.0
495.0,583.8
496.0,583.8
497.0,583.8
498.0,583.8
498.2,584.0
499.0,584.8
499.2,585.0
499.0,585.2
498.0,585.2
497.2,586.0
497.2,587.0
497.0,587.2
496.0,587.2
495.0,587.2
494.0,587.2
493.0,587.2
492.0,587.2
491.0,587.2
490.0,587.2
489.0,587.2
488.0,587.2
487.0,587.2
486.0,587.2
485.0,587.2
484.0,587.2
483.0,587.2
482.0,587.2
481.0,587.2
480.0,587.2
479.0,587.2
478.0,587.2
477.0,587.2
476.8,587.0
476.0,586.2
475.0,586.2
474.0,586.2
473.0,586.2
472.0,586.2
471.0,586.2
470.8,586.0
470.0,585.2
469.0,585.2
468.0,585.2
467.0,585.2
466.0,585.2
465.8,585.0
465.0,584.2
464.0,584.2
463.0,584.2
462.0,584.2
461.0,584.2
460.0,584.2
459.2,585.0
459.0,585.2
458.2,586.0
458.2,587.0
459.0,587.8
459.2,588.0
459.2,589.0
460.0,589.8
460.2,590.0
461.0,590.8
461.2,591.0
462.0,591.8
462.2,592.0
463.0,592.8
463.2,593.0
464.0,593.8
465.0,593.8
466.0,593.8
466.2,594.0
467.0,594.8
468.0,594.8
469.0,594.8
470.0,594.8
471.0,594.8
471.2,595.0
471.2,596.0
472.0,596.8
473.0,596.8
474.0,596.8
475.0,596.8
475.2,597.0
475.2,598.0
476.0,598.8
477.0,598.8
478.0,598.8
479.0,598.8
480.0,598.8
480.2,599.0
481.0,599.8
481.2,600.0
482.0,600.8
483.0,600.8
484.0,600.8
485.0,600.8
486.0,600.8
487.0,600.8
488.0,600.8
489.0,600.8
490.0,600.8
491.0,600.8
492.0,600.8
493.0,600.8
494.0,600.8
495.0,600.8
496.0,600.8
497.0,600.8
498.0,600.8
498.2,601.0
499.0,601.8
499.2,602.0
500.0,602.8
501.0,602.8
502.0,602.8
503.0,602.8
503.2,603.0
503.2,604.0
503.0,604.2
502.0,604.2
501.0,604.2
500.2,605.0
500.0,605.2
499.0,605.2
498.2,606.0
498.0,606.2
497.0,606.2
496.2,607.0
496.0,607.2
495.2,608.0
495.0,608.2
494.0,608.2
493.0,608.2
492.2,609.0
492.0,609.2
491.2,610.0
491.0,610.2
490.0,610.2
489.2,611.0
489.0,611.2
488.2,612.0
488.0,612.2
487.0,612.2
486.2,613.0
486.2,614.0
486.2,615.0
486.2,616.0
486.0,616.2
485.2,617.0
486.0,617.8
486.2,618.0
486.2,619.0
487.0,619.8
488.0,619.8
489.0,619.8
490.0,619.8
490.8,619.0
