x,y
457.0,446.2
456.8,446.0
456.0,445.2
455.8,445.0
455.8,444.0
455.0,443.2
454.8,443.0
454.0,442.2
453.8,442.0
453.0,441.2
452.8,441.0
452.0,440.2
451.8,440.0
451.0,439.2
450.8,439.0
450.8,438.0
450.0,437.2
449.8,437.0
449.0,436.2
448.8,436.0
448.0,435.2
447.8,435.0
447.0,434.2
446.8,434.0
446.8,433.0
446.0,432.2
445.8,432.0
445.0,431.2
444.8,431.0
444.8,430.0
444.0,429.2
443.8,429.0
443.0,428.2
442.8,428.0
442.8,427.0
442.0,426.2
441.8,426.0
441.8,425.0
441.0,424.2
440.8,424.0
440.8,423.0
440.0,422.2
439.8,422.0
439.0,421.2
438.8,421.0
438.8,420.0
438.0,419.2
437.8,419.0
437.0,418.2
436.8,418.0
436.8,417.0
436.0,416.2
435.8,416.0
435.8,415.0
435.8,414.0
435.0,413.2
434.8,413.0
434.8,412.0
434.0,411.2
433.8,411.0
433.8,410.0
433.0,409.2
432.8,409.0
432.8,408.0
432.8,407.0
432.0,406.2
431.8,406.0
431.8,405.0
431.0,404.2
430.8,404.0
430.8,403.0
430.0,402.2
429.8,402.0
429.8,401.0
429.0,400.2
428.8,400.0
428.0,399.2
427.8,399.0
427.0,398.2
426.8,398.0
426.0,397.2
425.8,397.0
425.0,396.2
424.8,396.0
424.0,395.2
423.8,395.0
423.0,394.2
422.0,394.2
421.8,394.0
421.0,393.2
420.8,393.0
420.0,392.2
419.8,392.0
419.0,391.2
418.8,391.0
418.0,390.2
417.8,390.0
417.0,389.2
416.8,389.0
416.0,388.2
415.8,388.0
415.0,387.2
414.8,387.0
414.0,386.2
413.8,386.0
413.8,385.0
413.0,384.2
412.8,384.0
412.0,383.2
411.8,383.0
411.0,382.2
410.8,382.0
410.0,381.2
409.8,381.0
409.0,380.2
408.8,380.0
408.0,379.2
407.8,379.0
407.0,378.2
406.8,378.0
406.0,377.2
405.8,377.0
405.0,376.2
404.8,376.0
404.0,375.2
403.8,375.0
403.0,374.2
402.8,374.0
402.0,373.2
401.8,373.0
401.0,372.2
400.8,372.0
400.0,371.2
399.8,371.0
399.0,370.2
398.0,370.2
397.8,370.0
397.8,369.0
397.0,368.2
396.0,368.2
395.8,368.0
395.0,367.2
394.8,367.0
394.0,366.2
393.8,366.0
393.0,365.2
392.0,365.2
391.0,365.2
390.0,365.2
389.0,365.2
388.8,365.0
388.0,364.2
387.0,364.2
386.0,364.2
385.0,364.2
384.0,364.2
383.0,364.2
382.0,364.2
381.0,364.2
380.0,364.2
379.2,365.0
379.0,365.2
378.0,365.2
377.0,365.2
376.8,365.0
376.0,364.2
375.0,364.2
374.0,364.2
373.0,364.2
372.0,364.2
371.8,364.0
371.0,363.2
370.0,363.2
369.0,363.2
368.8,363.0
368.0,362.2
367.0,362.2
366.8,362.0
366.0,361.2
365.0,361.2
364.2,362.0
364.2,363.0
364.0,363.2
363.0,363.2
362.2,364.0
362.0,364.2
361.2,365.0
361.0,365.2
360.2,366.0
360.0,366.2
359.2,367.0
359.2,368.0
359.2,369.0
360.0,369.8
360.2,370.0
361.0,370.8
361.2,371.0
361.2,372.0
361.2,373.0
361.2,374.0
361.2,375.0
361.2,376.0
361.0,376.2
360.2,377.0
360.2,378.0
360.2,379.0
360.0,379.2
359.2,380.0
359.2,381.0
359.2,382.0
359.0,382.2
358.2,383.0
358.2,384.0
358.2,385.0
358.2,386.0
358.0,386.2
357.2,387.0
357.2,388.0
357.2,389.0
357.2,390.0
357.2,391.0
357.2,392.0
357.2,393.0
357.2,394.0
357.0,394.2
356.2,395.0
356.2,396.0
356.0,396.2
355.2,397.0
355.2,398.0
355.2,399.0
355.2,400.0
356.0,400.8
356.2,401.0
357.0,401.8
357.2,402.0
357.2,403.0
357.2,404.0
357.2,405.0
358.0,405.8
358.2,406.0
358.2,407.0
359.0,407.8
359.2,408.0
359.2,409.0
359.2,410.0
360.0,410.8
360.2,411.0
361.0,411.8
361.2,412.0
361.2,413.0
362.0,413.8
362.2,414.0
363.0,414.8
363.2,415.0
364.0,415.8
364.2,416.0
365.0,416.8
365.2,417.0
366.0,417.8
366.2,418.0
367.0,418.8
367.2,419.0
368.0,419.8
368.2,420.0
369.0,420.8
370.0,420.8
370.2,421.0
371.0,421.8
371.2,422.0
372.0,422.8
372.2,423.0
373.0,423.8
373.2,424.0
374.0,424.8
374.2,425.0
375.0,425.8
375.2,426.0
376.0,426.8
376.2,427.0
377.0,427.8
377.2,428.0
378.0,428.8
378.2,429.0
379.0,429.8
380.0,429.8
380.2,430.0
381.0,430.8
382.0,430.8
382.2,431.0
383.0,431.8
383.2,432.0
384.0,432.8
384.2,433.0
385.0,433.8
386.0,433.8
386.2,434.0
387.0,434.8
387.2,435.0
388.0,435.8
388.2,436.0
388.2,437.0
389.0,437.8
389.2,438.0
390.0,438.8
390.2,439.0
391.0,439.8
392.0,439.8
393.0,439.8
393.2,440.0
394.0,440.8
394.2,441.0
395.0,441.8
396.0,441.8
396.2,442.0
397.0,442.8
397.2,443.0
398.0,443.8
398.2,444.0
399.0,444.8
400.0,444.8
400.2,445.0
401.0,445.8
401.2,446.0
402.0,446.8
403.0,446.8
403.2,447.0
404.0,447.8
404.2,448.0
405.0,448.8
406.0,448.8
406.2,449.0
407.0,449.8
407.2,450.0
408.0,450.8
409.0,450.8
409.2,451.0
410.0,451.8
410.2,452.0
411.0,452.8
412.0,452.8
413.0,452.8
413.2,453.0
414.0,453.8
415.0,453.8
415.2,454.0
416.0,454.8
416.2,455.0
417.0,455.8
418.0,455.8
418.2,456.0
419.0,456.8
419.2,457.0
420.0,457.8
420.2,458.0
421.0,458.8
422.0,458.8
422.2,459.0
423.0,459.8
424.0,459.8
424.2,460.0
425.0,460.8
425.2,461.0
426.0,461.8
426.2,462.0
427.0,462.8
428.0,462.8
428.2,463.0
429.0,463.8
429.2,464.0
430.0,464.8
430.2,465.0
431.0,465.8
431.2,466.0
432.0,466.8
432.2,467.0
433.0,467.8
433.2,468.0
434.0,468.8
434.2,469.0
435.0,469.8
435.2,470.0
436.0,470.8
436.2,471.0
437.0,471.8
437.2,472.0
438.0,472.8
438.2,473.0
438.2,474.0
439.0,474.8
439.2,475.0
440.0,475.8
440.2,476.0
441.0,476.8
442.0,476.8
442.2,477.0
443.0,477.8
444.0,477.8
444.2,478.0
445.0,478.8
446.0,478.8
447.0,478.8
448.0,478.8
448.8,478.0
