x,y
169.0,348.2
168.2,349.0
168.0,349.2
167.0,349.2
166.2,350.0
166.0,350.2
165.2,351.0
165.0,351.2
164.2,352.0
164.0,352.2
163.2,353.0
163.0,353.2
162.2,354.0
162.2,355.0
162.0,355.2
161.2,356.0
161.0,356.2
160.2,357.0
160.0,357.2
159.2,358.0
159.2,359.0
159.0,359.2
158.2,360.0
158.0,360.2
157.2,361.0
157.0,361.2
156.2,362.0
156.2,363.0
156.0,363.2
155.2,364.0
155.0,364.2
154.2,365.0
154.0,365.2
153.2,366.0
153.0,366.2
152.2,367.0
152.0,367.2
151.2,368.0
151.0,368.2
150.0,368.2
149.2,369.0
149.0,369.2
148.0,369.2
147.2,370.0
147.0,370.2
146.2,371.0
146.0,371.2
145.0,371.2
144.0,371.2
143.2,372.0
143.0,372.2
142.0,372.2
141.0,372.2
140.0,372.2
139.0,372.2
138.0,372.2
137.0,372.2
136.0,372.2
135.8,372.0
135.0,371.2
134.8,371.0
134.8,370.0
134.8,369.0
134.0,368.2
133.8,368.0
133.0,367.2
132.8,367.0
132.0,366.2
131.0,366.2
130.2,367.0
130.2,368.0
130.2,369.0
130.2,370.0
130.0,370.2
129.2,371.0
129.2,372.0
130.0,372.8
130.2,373.0
130.2,374.0
130.2,375.0
130.2,376.0
130.2,377.0
131.0,377.8
131.2,378.0
132.0,378.8
133.0,378.8
133.2,379.0
134.0,379.8
134.2,380.0
135.0,380.8
135.2,381.0
135.2,382.0
135.0,382.2
134.2,383.0
134.2,384.0
135.0,384.8
136.0,384.8
137.0,384.8
138.0,384.8
138.2,385.0
139.0,385.8
139.8,385.0
140.0,384.8
141.0,384.8
142.0,384.8
143.0,384.8
143.2,385.0
143.0,385.2
142.0,385.2
141.2,386.0
141.0,386.2
140.2,387.0
140.0,387.2
139.2,388.0
139.0,388.2
138.0,388.2
137.2,389.0
137.0,389.2
136.2,390.0
136.0,390.2
135.0,390.2
134.0,390.2
133.2,391.0
133.0,391.2
132.0,391.2
131.0,391.2
130.0,391.2
129.2,392.0
129.0,392.2
128.2,393.0
128.2,394.0
128.2,395.0
128.2,396.0
129.0,396.8
129.2,397.0
130.0,397.8
130.2,398.0
131.0,398.8
132.0,398.8
132.2,399.0
133.0,399.8
133.2,400.0
134.0,400.8
134.2,401.0
134.2,402.0
134.2,403.0
134.2,404.0
134.2,405.0
134.0,405.2
133.2,406.0
133.2,407.0
133.2,408.0
133.0,408.2
132.2,409.0
132.2,410.0
132.2,411.0
132.0,411.2
131.2,412.0
131.2,413.0
132.0,413.8
133.0,413.8
134.0,413.8
134.8,413.0
135.0,412.8
136.0,412.8
136.8,412.0
137.0,411.8
138.0,411.8
138.8,411.0
139.0,410.8
139.8,410.0
140.0,409.8
140.8,409.0
141.0,408.8
141.8,408.0
142.0,407.8
142.8,407.0
143.0,406.8
143.2,407.0
143.2,408.0
143.0,408.2
142.2,409.0
142.0,409.2
141.2,410.0
141.2,411.0
141.0,411.2
140.2,412.0
140.2,413.0
140.0,413.2
139.2,414.0
139.0,414.2
138.2,415.0
138.2,416.0
138.0,416.2
137.2,417.0
137.2,418.0
137.0,418.2
136.2,419.0
136.2,420.0
136.2,421.0
136.2,422.0
136.0,422.2
135.2,423.0
135.2,424.0
135.2,425.0
135.2,426.0
135.2,427.0
135.2,428.0
135.0,428.2
134.2,429.0
134.2,430.0
134.2,431.0
135.0,431.8
135.2,432.0
136.0,432.8
137.0,432.8
138.0,432.8
138.8,432.0
