x,y
658.0,562.2
657.0,562.2
656.0,562.2
655.0,562.2
654.8,562.0
654.0,561.2
653.0,561.2
652.0,561.2
651.0,561.2
650.0,561.2
649.0,561.2
648.8,561.0
648.0,560.2
647.2,561.0
648.0,561.8
648.2,562.0
648.0,562.2
647.0,562.2
646.8,562.0
646.0,561.2
645.8,561.0
645.0,560.2
644.0,560.2
643.2,561.0
644.0,561.8
645.0,561.8
645.2,562.0
645.0,562.2
644.0,562.2
643.0,562.2
642.0,562.2
641.0,562.2
640.0,562.2
639.0,562.2
638.0,562.2
637.2,563.0
637.0,563.2
636.0,563.2
635.0,563.2
634.8,563.0
634.0,562.2
633.2,563.0
633.0,563.2
632.0,563.2
631.0,563.2
630.0,563.2
629.0,563.2
628.2,564.0
628.0,564.2
627.8,564.0
627.0,563.2
626.2,564.0
626.0,564.2
625.0,564.2
624.8,564.0
624.0,563.2
623.0,563.2
622.0,563.2
621.2,564.0
621.0,564.2
620.8,564.0
620.0,563.2
619.2,564.0
619.0,564.2
618.2,565.0
618.2,566.0
619.0,566.8
620.0,566.8
620.2,567.0
620.0,567.2
619.2,568.0
619.0,568.2
618.2,569.0
618.0,569.2
617.8,569.0
617.0,568.2
616.2,569.0
616.0,569.2
615.0,569.2
614.8,569.0
614.0,568.2
613.2,569.0
613.2,570.0
613.2,571.0
614.0,571.8
614.2,572.0
614.0,572.2
613.2,573.0
614.0,573.8
614.2,574.0
614.0,574.2
613.0,574.2
612.2,575.0
612.2,576.0
612.0,576.2
611.0,576.2
610.8,576.0
610.0,575.2
609.2,576.0
610.0,576.8
610.2,577.0
610.2,578.0
610.0,578.2
609.8,578.0
609.0,577.2
608.2,578.0
608.2,579.0
608.2,580.0
608.0,580.2
607.0,580.2
606.8,580.0
606.0,579.2
605.8,579.0
605.0,578.2
604.2,579.0
604.0,579.2
603.0,579.2
602.2,580.0
603.0,580.8
603.2,581.0
603.2,582.0
603.2,583.0
604.0,583.8
604.2,584.0
604.0,584.2
603.0,584.2
602.2,585.0
602.0,585.2
601.8,585.0
601.8,584.0
601.0,583.2
600.8,583.0
600.0,582.2
599.0,582.2
598.2,583.0
598.2,584.0
598.2,585.0
599.0,585.8
599.2,586.0
599.0,586.2
598.2,587.0
599.0,587.8
599.2,588.0
599.0,588.2
598.2,589.0
598.0,589.2
597.8,589.0
597.0,588.2
596.2,589.0
596.0,589.2
595.2,590.0
595.0,590.2
594.8,590.0
594.0,589.2
593.2,590.0
593.2,591.0
593.0,591.2
592.0,591.2
591.2,592.0
591.0,592.2
590.2,593.0
590.2,594.0
590.2,595.0
590.0,595.2
589.2,596.0
589.2,597.0
589.2,598.0
589.2,599.0
590.0,599.8
590.8,599.0
591.0,598.8
591.2,599.0
592.0,599.8
593.0,599.8
593.2,600.0
593.2,601.0
593.2,602.0
593.2,603.0
594.0,603.8
595.0,603.8
596.0,603.8
596.8,603.0
597.0,602.8
598.0,602.8
599.0,602.8
600.0,602.8
601.0,602.8
601.2,603.0
602.0,603.8
602.8,603.0
603.0,602.8
604.0,602.8
604.2,603.0
604.0,603.2
603.2,604.0
604.0,604.8
604.2,605.0
604.2,606.0
604.0,606.2
603.2,607.0
603.2,608.0
603.2,609.0
604.0,609.8
604.2,610.0
604.0,610.2
603.2,611.0
603.2,612.0
603.2,613.0
603.0,613.2
602.2,614.0
602.0,614.2
601.0,614.2
600.8,614.0
600.0,613.2
599.2,614.0
600.0,614.8
600.2,615.0
600.2,616.0
600.2,617.0
600.2,618.0
601.0,618.8
601.2,619.0
602.0,619.8
603.0,619.8
603.2,620.0
604.0,620.8
604.8,620.0
605.0,619.8
605.2,620.0
606.0,620.8
606.2,621.0
607.0,621.8
607.8,621.0
607.0,620.2
606.8,620.0
607.0,619.8
608.0,619.8
608.2,620.0
608.2,621.0
608.2,622.0
608.2,623.0
608.2,624.0
609.0,624.8
609.8,624.0
610.0,623.8
611.0,623.8
612.0,623.8
613.0,623.8
614.0,623.8
615.0,623.8
615.2,624.0
616.0,624.8
617.0,624.8
618.0,624.8
618.2,625.0
618.2,626.0
618.2,627.0
618.2,628.0
619.0,628.8
620.0,628.8
621.0,628.8
622.0,628.8
623.0,628.8
624.0,628.8
624.2,629.0
625.0,629.8
626.0,629.8
627.0,629.8
628.0,629.8
628.8,629.0
