x,y
311.0,371.2
310.2,372.0
310.0,372.2
309.2,373.0
309.0,373.2
308.0,373.2
307.0,373.2
306.2,374.0
306.0,374.2
305.0,374.2
304.2,375.0
304.0,375.2
303.0,375.2
302.0,375.2
301.2,376.0
301.0,376.2
300.2,377.0
300.0,377.2
299.0,377.2
298.2,378.0
298.0,378.2
297.0,378.2
296.8,378.0
296.0,377.2
295.8,377.0
296.0,376.8
296.8,376.0
297.0,375.8
298.0,375.8
299.0,375.8
299.8,375.0
300.0,374.8
301.0,374.8
301.8,374.0
302.0,373.8
303.0,373.8
303.8,373.0
304.0,372.8
305.0,372.8
306.0,372.8
306.8,372.0
307.0,371.8
307.8,371.0
308.0,370.8
309.0,370.8
309.8,370.0
310.0,369.8
311.0,369.8
312.0,369.8
312.8,369.0
313.0,368.8
314.0,368.8
314.8,368.0
315.0,367.8
316.0,367.8
317.0,367.8
317.8,367.0
318.0,366.8
318.8,366.0
319.0,365.8
320.0,365.8
321.0,365.8
321.8,365.0
322.0,364.8
322.8,364.0
323.0,363.8
324.0,363.8
324.8,363.0
325.0,362.8
326.0,362.8
326.8,362.0
327.0,361.8
328.0,361.8
328.8,361.0
329.0,360.8
330.0,360.8
330.8,360.0
331.0,359.8
332.0,359.8
333.0,359.8
333.8,359.0
334.0,358.8
334.8,358.0
335.0,357.8
336.0,357.8
336.8,357.0
337.0,356.8
338.0,356.8
338.8,356.0
339.0,355.8
339.8,355.0
340.0,354.8
341.0,354.8
341.8,354.0
342.0,353.8
343.0,353.8
343.8,353.0
344.0,352.8
345.0,352.8
345.8,352.0
346.0,351.8
347.0,351.8
347.8,351.0
348.0,350.8
349.0,350.8
349.8,350.0
350.0,349.8
351.0,349.8
352.0,349.8
352.8,349.0
353.0,348.8
354.0,348.8
354.8,348.0
355.0,347.8
356.0,347.8
356.8,347.0
357.0,346.8
357.8,346.0
358.0,345.8
359.0,345.8
359.8,345.0
360.0,344.8
361.0,344.8
361.8,344.0
362.0,343.8
363.0,343.8
363.8,343.0
364.0,342.8
365.0,342.8
365.8,342.0
366.0,341.8
367.0,341.8
367.8,341.0
368.0,340.8
369.0,340.8
369.8,340.0
370.0,339.8
371.0,339.8
371.8,339.0
372.0,338.8
373.0,338.8
374.0,338.8
375.0,338.8
375.8,338.0
376.0,337.8
376.8,337.0
377.0,336.8
378.0,336.8
378.8,336.0
379.0,335.8
380.0,335.8
380.8,335.0
381.0,334.8
382.0,334.8
383.0,334.8
383.8,334.0
384.0,333.8
385.0,333.8
386.0,333.8
386.8,333.0
387.0,332.8
387.8,332.0
388.0,331.8
389.0,331.8
390.0,331.8
390.8,331.0
391.0,330.8
391.2,331.0
392.0,331.8
393.0,331.8
393.8,331.0
394.0,330.8
395.0,330.8
396.0,330.8
397.0,330.8
397.8,330.0
398.0,329.8
398.8,329.0
399.0,328.8
400.0,328.8
400.2,329.0
401.0,329.8
402.0,329.8
403.0,329.8
403.8,329.0
404.0,328.8
405.0,328.8
405.8,328.0
406.0,327.8
407.0,327.8
408.0,327.8
408.2,328.0
409.0,328.8
410.0,328.8
411.0,328.8
411.8,328.0
412.0,327.8
412.8,327.0
412.8,326.0
412.8,325.0
412.8,324.0
412.0,323.2
411.8,323.0
411.0,322.2
410.8,322.0
410.0,321.2
409.0,321.2
408.0,321.2
407.0,321.2
406.0,321.2
405.2,322.0
405.0,322.2
404.0,322.2
403.8,322.0
403.0,321.2
402.0,321.2
401.0,321.2
400.0,321.2
399.0,321.2
398.2,322.0
398.0,322.2
397.0,322.2
396.0,322.2
395.0,322.2
394.0,322.2
393.2,323.0
393.0,323.2
392.0,323.2
391.0,323.2
390.8,323.0
390.0,322.2
389.0,322.2
388.0,322.2
387.0,322.2
386.2,323.0
386.0,323.2
385.0,323.2
384.2,324.0
384.0,324.2
383.0,324.2
382.0,324.2
381.0,324.2
380.0,324.2
379.2,325.0
379.0,325.2
378.0,325.2
377.2,326.0
377.0,326.2
376.0,326.2
375.0,326.2
374.0,326.2
373.0,326.2
372.0,326.2
371.0,326.2
370.2,327.0
370.0,327.2
369.0,327.2
368.0,327.2
367.0,327.2
366.2,328.0
366.0,328.2
365.2,329.0
365.0,329.2
364.8,329.0
364.0,328.2
363.0,328.2
362.2,329.0
362.0,329.2
361.0,329.2
360.0,329.2
359.2,330.0
359.0,330.2
358.0,330.2
357.0,330.2
356.0,330.2
355.0,330.2
354.2,331.0
354.0,331.2
353.0,331.2
352.0,331.2
351.2,332.0
351.0,332.2
350.0,332.2
349.0,332.2
348.0,332.2
347.2,333.0
347.0,333.2
346.0,333.2
345.2,334.0
345.2,335.0
345.0,335.2
344.0,335.2
343.2,336.0
343.0,336.2
342.0,336.2
341.2,337.0
341.0,337.2
340.0,337.2
339.0,337.2
338.2,338.0
338.0,338.2
337.0,338.2
336.0,338.2
335.2,339.0
335.0,339.2
334.0,339.2
333.2,340.0
333.0,340.2
332.0,340.2
331.0,340.2
330.2,341.0
330.0,341.2
329.0,341.2
328.2,342.0
328.0,342.2
327.0,342.2
326.2,343.0
326.0,343.2
325.0,343.2
324.0,343.2
323.2,344.0
323.0,344.2
322.0,344.2
321.0,344.2
320.2,345.0
320.0,345.2
319.0,345.2
318.0,345.2
317.2,346.0
317.0,346.2
316.0,346.2
315.2,347.0
315.0,347.2
314.0,347.2
313.2,348.0
313.0,348.2
312.0,348.2
311.2,349.0
311.0,349.2
310.0,349.2
309.2,350.0
309.0,350.2
308.0,350.2
307.0,350.2
306.2,351.0
306.0,351.2
305.0,351.2
304.2,352.0
304.0,352.2
303.0,352.2
302.2,353.0
302.0,353.2
301.0,353.2
300.0,353.2
299.0,353.2
298.2,354.0
298.0,354.2
297.2,355.0
297.0,355.2
296.0,355.2
295.2,356.0
295.0,356.2
294.0,356.2
293.2,357.0
293.0,357.2
292.2,358.0
292.0,358.2
291.0,358.2
290.2,359.0
290.0,359.2
289.0,359.2
288.2,360.0
288.0,360.2
287.0,360.2
286.0,360.2
285.2,361.0
285.0,361.2
284.2,362.0
284.0,362.2
283.2,363.0
283.0,363.2
282.0,363.2
281.2,364.0
281.0,364.2
280.0,364.2
279.2,365.0
279.0,365.2
278.2,366.0
278.0,366.2
277.2,367.0
277.0,367.2
276.8,367.0
276.0,366.2
275.8,366.0
276.0,365.8
277.0,365.8
277.8,365.0
278.0,364.8
278.8,364.0
279.0,363.8
279.8,363.0
280.0,362.8
281.0,362.8
281.8,362.0
282.0,361.8
282.8,361.0
283.0,360.8
284.0,360.8
284.8,360.0
285.0,359.8
286.0,359.8
286.8,359.0
287.0,358.8
287.8,358.0
288.0,357.8
288.8,357.0
289.0,356.8
290.0,356.8
290.8,356.0
291.0,355.8
292.0,355.8
292.8,355.0
293.0,354.8
293.8,354.0
294.0,353.8
295.0,353.8
295.8,353.0
296.0,352.8
297.0,352.8
297.8,352.0
298.0,351.8
299.0,351.8
299.8,351.0
300.0,350.8
301.0,350.8
301.8,350.0
302.0,349.8
303.0,349.8
303.8,349.0
304.0,348.8
305.0,348.8
305.8,348.0
306.0,347.8
307.0,347.8
307.8,347.0
308.0,346.8
309.0,346.8
310.0,346.8
310.8,346.0
311.0,345.8
312.0,345.8
312.8,345.0
313.0,344.8
314.0,344.8
314.8,344.0
315.0,343.8
316.0,343.8
317.0,343.8
317.8,343.0
318.0,342.8
319.0,342.8
319.8,342.0
320.0,341.8
321.0,341.8
321.8,341.0
322.0,340.8
323.0,340.8
323.8,340.0
324.0,339.8
325.0,339.8
326.0,339.8
326.8,339.0
327.0,338.8
328.0,338.8
329.0,338.8
329.8,338.0
330.0,337.8
331.0,337.8
331.8,337.0
332.0,336.8
333.0,336.8
334.0,336.8
334.8,336.0
335.0,335.8
335.8,335.0
336.0,334.8
337.0,334.8
338.0,334.8
339.0,334.8
339.8,334.0
340.0,333.8
341.0,333.8
342.0,333.8
342.8,333.0
343.0,332.8
344.0,332.8
344.8,332.0
345.0,331.8
346.0,331.8
347.0,331.8
347.8,331.0
348.0,330.8
348.8,330.0
349.0,329.8
350.0,329.8
351.0,329.8
351.8,329.0
352.0,328.8
353.0,328.8
354.0,328.8
354.8,328.0
355.0,327.8
356.0,327.8
356.8,327.0
357.0,326.8
358.0,326.8
359.0,326.8
360.0,326.8
360.8,326.0
361.0,325.8
362.0,325.8
363.0,325.8
363.8,325.0
364.0,324.8
364.8,324.0
365.0,323.8
366.0,323.8
367.0,323.8
367.8,323.0
368.0,322.8
368.8,322.0
369.0,321.8
370.0,321.8
370.8,321.0
371.0,320.8
372.0,320.8
373.0,320.8
373.8,320.0
374.0,319.8
374.8,319.0
375.0,318.8
375.8,318.0
376.0,317.8
377.0,317.8
377.8,317.0
378.0,316.8
378.8,316.0
379.0,315.8
379.8,315.0
380.0,314.8
380.8,314.0
381.0,313.8
381.8,313.0
382.0,312.8
383.0,312.8
383.8,312.0
384.0,311.8
384.8,311.0
385.0,310.8
385.8,310.0
386.0,309.8
386.8,309.0
387.0,308.8
387.8,308.0
387.8,307.0
387.8,306.0
387.8,305.0
387.8,304.0
387.0,303.2
386.8,303.0
386.0,302.2
385.2,303.0
385.0,303.2
384.0,303.2
383.2,304.0
383.0,304.2
382.2,305.0
382.2,306.0
382.0,306.2
381.2,307.0
381.0,307.2
380.2,308.0
380.0,308.2
379.2,309.0
379.0,309.2
378.0,309.2
377.2,310.0
377.0,310.2
376.0,310.2
375.2,311.0
375.0,311.2
374.0,311.2
373.0,311.2
372.2,312.0
372.0,312.2
371.2,313.0
371.0,313.2
370.2,314.0
370.0,314.2
369.0,314.2
368.0,314.2
367.0,314.2
366.0,314.2
365.0,314.2
364.2,315.0
364.0,315.2
363.0,315.2
362.0,315.2
361.0,315.2
360.0,315.2
359.0,315.2
358.0,315.2
357.0,315.2
356.0,315.2
355.0,315.2
354.0,315.2
353.2,316.0
353.0,316.2
352.2,317.0
352.0,317.2
351.0,317.2
350.0,317.2
349.2,318.0
349.0,318.2
348.0,318.2
347.0,318.2
346.0,318.2
345.8,318.0
345.0,317.2
344.0,317.2
343.0,317.2
342.0,317.2
341.2,318.0
341.0,318.2
340.2,319.0
340.0,319.2
339.2,320.0
339.0,320.2
338.0,320.2
337.0,320.2
336.0,320.2
335.0,320.2
334.2,321.0
334.0,321.2
333.0,321.2
332.0,321.2
331.0,321.2
330.0,321.2
329.0,321.2
328.0,321.2
327.2,322.0
327.0,322.2
326.2,323.0
326.0,323.2
325.0,323.2
324.0,323.2
323.0,323.2
322.0,323.2
321.2,324.0
321.0,324.2
320.0,324.2
319.0,324.2
318.0,324.2
317.2,325.0
317.0,325.2
316.0,325.2
315.0,325.2
314.0,325.2
313.2,326.0
313.0,326.2
312.0,326.2
311.2,327.0
311.0,327.2
310.0,327.2
309.0,327.2
308.2,328.0
308.0,328.2
307.0,328.2
306.0,328.2
305.0,328.2
304.2,329.0
304.0,329.2
303.0,329.2
302.2,330.0
302.0,330.2
301.0,330.2
300.0,330.2
299.0,330.2
298.2,331.0
298.0,331.2
297.0,331.2
296.2,332.0
296.0,332.2
295.0,332.2
294.0,332.2
293.2,333.0
293.0,333.2
292.8,333.0
292.0,332.2
291.0,332.2
290.0,332.2
289.2,333.0
289.0,333.2
288.2,334.0
288.2,335.0
288.0,335.2
287.2,336.0
287.0,336.2
286.2,337.0
286.0,337.2
285.0,337.2
284.2,338.0
284.0,338.2
283.0,338.2
282.2,339.0
282.0,339.2
281.0,339.2
280.0,339.2
279.0,339.2
278.0,339.2
277.2,340.0
277.2,341.0
277.2,342.0
277.0,342.2
276.0,342.2
275.2,343.0
275.0,343.2
274.0,343.2
273.2,344.0
273.0,344.2
272.2,345.0
272.0,345.2
271.2,346.0
271.0,346.2
270.0,346.2
269.2,347.0
269.0,347.2
268.2,348.0
268.0,348.2
267.2,349.0
267.0,349.2
266.2,350.0
266.0,350.2
265.2,351.0
265.0,351.2
264.2,352.0
264.0,352.2
263.2,353.0
263.2,354.0
263.0,354.2
262.2,355.0
262.0,355.2
261.2,356.0
261.0,356.2
260.2,357.0
260.0,357.2
259.2,358.0
259.0,358.2
258.2,359.0
258.2,360.0
258.2,361.0
258.0,361.2
257.2,362.0
257.2,363.0
257.0,363.2
256.2,364.0
256.2,365.0
256.2,366.0
256.0,366.2
255.2,367.0
255.2,368.0
255.2,369.0
255.2,370.0
255.2,371.0
255.2,372.0
255.2,373.0
255.2,374.0
255.2,375.0
255.2,376.0
255.2,377.0
255.2,378.0
255.2,379.0
255.0,379.2
254.2,380.0
254.2,381.0
254.2,382.0
254.2,383.0
254.2,384.0
254.2,385.0
255.0,385.8
255.2,386.0
256.0,386.8
256.2,387.0
256.2,388.0
256.2,389.0
256.2,390.0
256.2,391.0
257.0,391.8
257.2,392.0
257.2,393.0
258.0,393.8
259.0,393.8
260.0,393.8
261.0,393.8
261.2,394.0
262.0,394.8
263.0,394.8
264.0,394.8
264.2,395.0
265.0,395.8
266.0,395.8
266.2,396.0
267.0,396.8
267.2,397.0
268.0,397.8
269.0,397.8
270.0,397.8
270.2,398.0
270.2,399.0
271.0,399.8
271.2,400.0
272.0,400.8
273.0,400.8
274.0,400.8
275.0,400.8
276.0,400.8
276.8,400.0
