x,y
383.8,739.0
384.0,738.8
384.2,739.0
385.0,739.8
386.0,739.8
386.8,739.0
386.0,738.2
385.8,738.0
385.8,737.0
386.0,736.8
386.8,736.0
387.0,735.8
387.2,736.0
387.2,737.0
388.0,737.8
388.8,737.0
388.8,736.0
388.8,735.0
388.8,734.0
388.8,733.0
388.8,732.0
388.8,731.0
388.8,730.0
388.8,729.0
388.8,728.0
388.0,727.2
387.8,727.0
388.0,726.8
388.8,726.0
388.8,725.0
388.0,724.2
387.8,724.0
387.8,723.0
387.8,722.0
387.0,721.2
386.8,721.0
387.0,720.8
387.8,720.0
388.0,719.8
388.8,719.0
388.8,718.0
388.8,717.0
388.8,716.0
388.0,715.2
387.8,715.0
387.8,714.0
387.8,713.0
388.0,712.8
388.8,712.0
388.0,711.2
387.2,712.0
387.0,712.2
386.2,713.0
386.2,714.0
386.2,715.0
386.0,715.2
385.8,715.0
385.8,714.0
385.8,713.0
385.0,712.2
384.2,713.0
384.0,713.2
383.8,713.0
383.8,712.0
383.8,711.0
383.8,710.0
383.8,709.0
383.8,708.0
383.8,707.0
384.0,706.8
385.0,706.8
386.0,706.8
387.0,706.8
387.8,706.0
387.8,705.0
387.8,704.0
387.0,703.2
386.8,703.0
387.0,702.8
387.8,702.0
387.8,701.0
388.0,700.8
388.8,700.0
388.8,699.0
388.0,698.2
387.8,698.0
387.8,697.0
387.0,696.2
386.8,696.0
386.8,695.0
386.8,694.0
386.8,693.0
386.8,692.0
387.0,691.8
387.2,692.0
387.2,693.0
387.2,694.0
388.0,694.8
388.8,694.0
388.8,693.0
388.8,692.0
388.0,691.2
387.8,691.0
388.0,690.8
388.8,690.0
388.0,689.2
387.2,690.0
387.0,690.2
386.2,691.0
386.0,691.2
385.8,691.0
385.8,690.0
386.0,689.8
386.8,689.0
387.0,688.8
387.8,688.0
387.8,687.0
388.0,686.8
388.8,686.0
388.8,685.0
388.8,684.0
388.0,683.2
387.2,684.0
387.0,684.2
386.2,685.0
386.0,685.2
385.0,685.2
384.8,685.0
384.8,684.0
384.8,683.0
384.0,682.2
383.8,682.0
383.8,681.0
384.0,680.8
385.0,680.8
386.0,680.8
387.0,680.8
388.0,680.8
388.8,680.0
388.8,679.0
388.8,678.0
388.8,677.0
388.8,676.0
388.8,675.0
388.8,674.0
388.8,673.0
388.0,672.2
387.8,672.0
387.8,671.0
388.0,670.8
388.8,670.0
388.0,669.2
387.2,670.0
387.0,670.2
386.8,670.0
386.8,669.0
387.0,668.8
387.8,668.0
387.0,667.2
386.8,667.0
387.0,666.8
387.8,666.0
387.8,665.0
387.0,664.2
386.0,664.2
385.8,664.0
385.0,663.2
384.8,663.0
384.0,662.2
383.8,662.0
383.8,661.0
383.8,660.0
383.8,659.0
383.8,658.0
383.8,657.0
383.8,656.0
383.8,655.0
383.8,654.0
383.8,653.0
383.8,652.0
383.0,651.2
382.8,651.0
382.8,650.0
382.0,649.2
381.0,649.2
380.2,650.0
380.0,650.2
379.0,650.2
378.8,650.0
378.8,649.0
378.8,648.0
379.0,647.8
379.8,647.0
380.0,646.8
380.8,646.0
380.0,645.2
379.8,645.0
379.0,644.2
378.0,644.2
377.0,644.2
376.0,644.2
375.0,644.2
374.0,644.2
373.8,644.0
373.0,643.2
372.8,643.0
373.0,642.8
373.8,642.0
373.8,641.0
373.8,640.0
373.8,639.0
373.8,638.0
373.0,637.2
372.8,637.0
373.0,636.8
373.8,636.0
373.8,635.0
374.0,634.8
375.0,634.8
376.0,634.8
376.8,634.0
376.8,633.0
376.0,632.2
375.8,632.0
375.8,631.0
376.0,630.8
377.0,630.8
378.0,630.8
378.8,630.0
378.0,629.2
377.0,629.2
376.8,629.0
377.0,628.8
377.8,628.0
378.0,627.8
378.8,627.0
378.0,626.2
377.8,626.0
378.0,625.8
378.8,625.0
378.0,624.2
377.8,624.0
377.0,623.2
376.8,623.0
376.8,622.0
376.0,621.2
375.0,621.2
374.2,622.0
374.0,622.2
373.8,622.0
373.8,621.0
374.0,620.8
375.0,620.8
376.0,620.8
377.0,620.8
377.2,621.0
377.2,622.0
378.0,622.8
378.8,622.0
378.8,621.0
378.0,620.2
377.8,620.0
377.0,619.2
376.0,619.2
375.0,619.2
374.0,619.2
373.0,619.2
372.8,619.0
373.0,618.8
373.8,618.0
373.0,617.2
372.2,618.0
372.0,618.2
371.8,618.0
371.8,617.0
372.0,616.8
373.0,616.8
373.8,616.0
373.0,615.2
372.8,615.0
373.0,614.8
373.8,614.0
373.0,613.2
372.2,614.0
372.0,614.2
371.2,615.0
371.2,616.0
371.0,616.2
370.8,616.0
370.8,615.0
370.0,614.2
369.8,614.0
369.0,613.2
368.8,613.0
368.0,612.2
367.8,612.0
368.0,611.8
368.8,611.0
368.8,610.0
368.8,609.0
368.0,608.2
367.8,608.0
367.0,607.2
366.2,608.0
366.2,609.0
366.0,609.2
365.8,609.0
365.8,608.0
365.0,607.2
364.8,607.0
364.0,606.2
363.8,606.0
364.0,605.8
365.0,605.8
365.8,605.0
365.0,604.2
364.8,604.0
364.0,603.2
363.0,603.2
362.0,603.2
361.0,603.2
360.8,603.0
360.0,602.2
359.8,602.0
359.0,601.2
358.8,601.0
358.8,600.0
358.8,599.0
358.8,598.0
358.8,597.0
359.0,596.8
360.0,596.8
361.0,596.8
361.2,597.0
362.0,597.8
362.2,598.0
362.0,598.2
361.0,598.2
360.2,599.0
360.2,600.0
361.0,600.8
362.0,600.8
362.8,600.0
363.0,599.8
363.8,599.0
363.8,598.0
363.8,597.0
363.0,596.2
362.8,596.0
363.0,595.8
363.8,595.0
363.8,594.0
363.0,593.2
362.2,594.0
362.0,594.2
361.8,594.0
361.8,593.0
361.0,592.2
360.8,592.0
360.8,591.0
360.8,590.0
361.0,589.8
361.8,589.0
362.0,588.8
362.8,588.0
363.0,587.8
363.8,587.0
363.0,586.2
362.8,586.0
362.0,585.2
361.8,585.0
362.0,584.8
363.0,584.8
363.8,584.0
363.0,583.2
362.0,583.2
361.2,584.0
361.0,584.2
360.8,584.0
360.0,583.2
359.2,584.0
359.0,584.2
358.8,584.0
358.8,583.0
358.8,582.0
358.0,581.2
357.8,581.0
357.8,580.0
357.8,579.0
358.0,578.8
358.8,578.0
358.8,577.0
358.0,576.2
357.2,577.0
357.0,577.2
356.0,577.2
355.8,577.0
355.8,576.0
356.0,575.8
356.8,575.0
357.0,574.8
357.8,574.0
357.8,573.0
357.8,572.0
357.0,571.2
356.2,572.0
356.2,573.0
356.0,573.2
355.0,573.2
354.8,573.0
354.0,572.2
353.2,573.0
353.0,573.2
352.8,573.0
352.8,572.0
352.8,571.0
352.0,570.2
351.8,570.0
352.0,569.8
352.8,569.0
352.0,568.2
351.8,568.0
351.0,567.2
350.0,567.2
349.0,567.2
348.2,568.0
348.0,568.2
347.0,568.2
346.8,568.0
346.8,567.0
347.0,566.8
347.8,566.0
347.0,565.2
346.8,565.0
346.0,564.2
345.8,564.0
346.0,563.8
347.0,563.8
347.8,563.0
347.0,562.2
346.0,562.2
345.0,562.2
344.2,563.0
344.0,563.2
343.0,563.2
342.0,563.2
341.8,563.0
342.0,562.8
342.8,562.0
342.8,561.0
343.0,560.8
343.8,560.0
343.8,559.0
343.8,558.0
343.8,557.0
343.8,556.0
343.8,555.0
343.8,554.0
343.8,553.0
343.0,552.2
342.8,552.0
342.8,551.0
342.8,550.0
342.8,549.0
342.8,548.0
342.8,547.0
342.0,546.2
341.8,546.0
342.0,545.8
342.8,545.0
342.0,544.2
341.8,544.0
341.0,543.2
340.8,543.0
340.0,542.2
339.0,542.2
338.0,542.2
337.8,542.0
337.8,541.0
337.0,540.2
336.8,540.0
337.0,539.8
337.8,539.0
337.8,538.0
337.0,537.2
336.2,538.0
336.2,539.0
336.0,539.2
335.8,539.0
335.8,538.0
335.0,537.2
334.0,537.2
333.8,537.0
333.0,536.2
332.8,536.0
332.0,535.2
331.0,535.2
330.8,535.0
330.8,534.0
330.0,533.2
329.8,533.0
329.0,532.2
328.0,532.2
327.8,532.0
327.0,531.2
326.0,531.2
325.8,531.0
326.0,530.8
327.0,530.8
327.8,530.0
327.0,529.2
326.0,529.2
325.8,529.0
326.0,528.8
326.8,528.0
326.0,527.2
325.2,528.0
325.0,528.2
324.2,529.0
324.0,529.2
323.8,529.0
323.8,528.0
323.0,527.2
322.8,527.0
322.0,526.2
321.8,526.0
322.0,525.8
322.8,525.0
322.0,524.2
321.0,524.2
320.8,524.0
321.0,523.8
321.8,523.0
321.0,522.2
320.8,522.0
320.0,521.2
319.2,522.0
319.0,522.2
318.8,522.0
318.0,521.2
317.0,521.2
316.8,521.0
316.8,520.0
316.0,519.2
315.8,519.0
316.0,518.8
316.8,518.0
316.8,517.0
316.0,516.2
315.2,517.0
315.2,518.0
315.0,518.2
314.0,518.2
313.0,518.2
312.8,518.0
312.0,517.2
311.8,517.0
311.8,516.0
311.0,515.2
310.8,515.0
310.8,514.0
310.8,513.0
310.8,512.0
310.8,511.0
310.0,510.2
309.8,510.0
310.0,509.8
310.8,509.0
311.0,508.8
311.8,508.0
311.0,507.2
310.2,508.0
310.0,508.2
309.2,509.0
309.0,509.2
308.8,509.0
308.8,508.0
309.0,507.8
309.8,507.0
309.0,506.2
308.0,506.2
307.0,506.2
306.0,506.2
305.8,506.0
306.0,505.8
306.8,505.0
306.8,504.0
306.8,503.0
306.0,502.2
305.8,502.0
305.0,501.2
304.0,501.2
303.8,501.0
303.8,500.0
303.0,499.2
302.0,499.2
301.0,499.2
300.8,499.0
301.0,498.8
301.8,498.0
301.8,497.0
301.8,496.0
301.8,495.0
301.0,494.2
300.2,495.0
300.2,496.0
300.0,496.2
299.8,496.0
299.8,495.0
299.0,494.2
298.8,494.0
299.0,493.8
300.0,493.8
300.8,493.0
301.0,492.8
301.8,492.0
301.0,491.2
300.2,492.0
300.0,492.2
299.0,492.2
298.2,493.0
298.0,493.2
297.0,493.2
296.8,493.0
297.0,492.8
297.8,492.0
297.0,491.2
296.8,491.0
296.0,490.2
295.2,491.0
295.2,492.0
295.0,492.2
294.8,492.0
294.0,491.2
293.0,491.2
292.8,491.0
292.0,490.2
291.0,490.2
290.8,490.0
291.0,489.8
291.8,489.0
291.8,488.0
291.8,487.0
291.0,486.2
290.2,487.0
290.0,487.2
289.8,487.0
289.0,486.2
288.8,486.0
288.0,485.2
287.2,486.0
287.0,486.2
286.8,486.0
286.0,485.2
285.8,485.0
286.0,484.8
286.8,484.0
286.8,483.0
286.8,482.0
286.8,481.0
286.0,480.2
285.2,481.0
285.0,481.2
284.8,481.0
284.0,480.2
283.0,480.2
282.2,481.0
283.0,481.8
283.2,482.0
283.2,483.0
283.0,483.2
282.0,483.2
281.0,483.2
280.8,483.0
280.8,482.0
280.8,481.0
280.0,480.2
279.8,480.0
279.0,479.2
278.0,479.2
277.8,479.0
277.0,478.2
276.8,478.0
276.0,477.2
275.8,477.0
276.0,476.8
276.8,476.0
276.0,475.2
275.0,475.2
274.8,475.0
275.0,474.8
275.8,474.0
275.8,473.0
275.0,472.2
274.2,473.0
274.2,474.0
274.0,474.2
273.8,474.0
273.0,473.2
272.8,473.0
272.0,472.2
271.0,472.2
270.8,472.0
270.8,471.0
270.0,470.2
269.2,471.0
269.0,471.2
268.8,471.0
268.0,470.2
267.0,470.2
266.0,470.2
265.8,470.0
265.0,469.2
264.8,469.0
265.0,468.8
265.8,468.0
265.0,467.2
264.8,467.0
264.0,466.2
263.2,467.0
263.2,468.0
263.0,468.2
262.8,468.0
262.8,467.0
262.0,466.2
261.8,466.0
261.0,465.2
260.0,465.2
259.8,465.0
259.0,464.2
258.2,465.0
258.0,465.2
257.8,465.0
257.0,464.2
256.8,464.0
256.0,463.2
255.8,463.0
255.8,462.0
255.8,461.0
255.0,460.2
254.0,460.2
253.0,460.2
252.2,461.0
252.0,461.2
251.8,461.0
251.0,460.2
250.8,460.0
250.8,459.0
250.0,458.2
249.0,458.2
248.8,458.0
248.0,457.2
247.8,457.0
247.8,456.0
247.0,455.2
246.0,455.2
245.8,455.0
245.8,454.0
245.8,453.0
245.8,452.0
245.8,451.0
245.0,450.2
244.0,450.2
243.0,450.2
242.0,450.2
241.0,450.2
240.8,450.0
240.0,449.2
239.8,449.0
239.8,448.0
239.8,447.0
239.8,446.0
239.0,445.2
238.0,445.2
237.0,445.2
236.0,445.2
235.8,445.0
235.0,444.2
234.0,444.2
233.8,444.0
233.0,443.2
232.8,443.0
232.0,442.2
231.8,442.0
231.0,441.2
230.8,441.0
230.8,440.0
230.0,439.2
229.0,439.2
228.0,439.2
227.2,440.0
227.0,440.2
226.8,440.0
226.0,439.2
225.8,439.0
225.0,438.2
224.8,438.0
224.8,437.0
224.8,436.0
224.0,435.2
223.0,435.2
222.8,435.0
222.0,434.2
221.2,435.0
221.0,435.2
220.0,435.2
219.8,435.0
219.0,434.2
218.2,435.0
218.0,435.2
217.8,435.0
217.0,434.2
216.0,434.2
215.0,434.2
214.8,434.0
214.0,433.2
213.0,433.2
212.8,433.0
213.0,432.8
214.0,432.8
214.8,432.0
214.8,431.0
214.8,430.0
214.0,429.2
213.0,429.2
212.2,430.0
212.2,431.0
212.0,431.2
211.8,431.0
211.0,430.2
210.2,431.0
210.0,431.2
209.8,431.0
209.8,430.0
209.0,429.2
208.0,429.2
207.8,429.0
207.0,428.2
206.8,428.0
206.0,427.2
205.2,428.0
205.0,428.2
204.0,428.2
203.8,428.0
204.0,427.8
204.8,427.0
204.0,426.2
203.2,427.0
203.0,427.2
202.8,427.0
202.0,426.2
201.8,426.0
201.0,425.2
200.0,425.2
199.2,426.0
199.0,426.2
198.8,426.0
198.8,425.0
198.0,424.2
197.0,424.2
196.0,424.2
195.0,424.2
194.0,424.2
193.0,424.2
192.2,425.0
192.2,426.0
192.2,427.0
192.0,427.2
191.0,427.2
190.2,428.0
190.2,429.0
191.0,429.8
191.2,430.0
191.0,430.2
190.0,430.2
189.2,431.0
190.0,431.8
190.2,432.0
190.2,433.0
190.0,433.2
189.8,433.0
189.0,432.2
188.2,433.0
189.0,433.8
189.2,434.0
189.2,435.0
189.2,436.0
190.0,436.8
190.2,437.0
190.0,437.2
189.2,438.0
189.2,439.0
189.0,439.2
188.2,440.0
188.2,441.0
188.2,442.0
189.0,442.8
189.2,443.0
190.0,443.8
191.0,443.8
191.2,444.0
192.0,444.8
193.0,444.8
193.2,445.0
194.0,445.8
194.2,446.0
195.0,446.8
195.2,447.0
196.0,447.8
196.2,448.0
197.0,448.8
197.2,449.0
198.0,449.8
198.2,450.0
199.0,450.8
200.0,450.8
200.2,451.0
201.0,451.8
201.2,452.0
202.0,452.8
202.2,453.0
202.0,453.2
201.2,454.0
202.0,454.8
202.8,454.0
203.0,453.8
203.2,454.0
203.2,455.0
204.0,455.8
205.0,455.8
205.2,456.0
206.0,456.8
206.2,457.0
207.0,457.8
207.2,458.0
208.0,458.8
208.2,459.0
208.2,460.0
209.0,460.8
210.0,460.8
210.2,461.0
211.0,461.8
211.2,462.0
212.0,462.8
212.2,463.0
213.0,463.8
213.2,464.0
214.0,464.8
214.2,465.0
215.0,465.8
215.2,466.0
216.0,466.8
216.2,467.0
217.0,467.8
217.2,468.0
218.0,468.8
218.2,469.0
219.0,469.8
219.2,470.0
220.0,470.8
220.2,471.0
221.0,471.8
221.2,472.0
222.0,472.8
222.2,473.0
223.0,473.8
223.2,474.0
224.0,474.8
224.2,475.0
225.0,475.8
225.2,476.0
226.0,476.8
226.2,477.0
227.0,477.8
227.2,478.0
228.0,478.8
228.2,479.0
229.0,479.8
229.2,480.0
230.0,480.8
231.0,480.8
231.2,481.0
232.0,481.8
232.2,482.0
233.0,482.8
233.2,483.0
234.0,483.8
234.2,484.0
235.0,484.8
235.2,485.0
235.2,486.0
236.0,486.8
236.2,487.0
237.0,487.8
238.0,487.8
238.2,488.0
238.2,489.0
239.0,489.8
240.0,489.8
240.2,490.0
241.0,490.8
241.2,491.0
242.0,491.8
242.2,492.0
243.0,492.8
243.2,493.0
244.0,493.8
244.2,494.0
245.0,494.8
245.2,495.0
245.2,496.0
245.2,497.0
246.0,497.8
246.2,498.0
247.0,498.8
248.0,498.8
248.2,499.0
249.0,499.8
250.0,499.8
250.2,500.0
250.0,500.2
249.2,501.0
250.0,501.8
250.8,501.0
251.0,500.8
251.2,501.0
252.0,501.8
253.0,501.8
254.0,501.8
254.8,501.0
255.0,500.8
255.8,500.0
255.8,499.0
255.8,498.0
255.8,497.0
255.8,496.0
255.8,495.0
255.8,494.0
255.8,493.0
255.8,492.0
255.8,491.0
255.8,490.0
255.8,489.0
255.8,488.0
255.8,487.0
255.8,486.0
256.0,485.8
257.0,485.8
257.8,485.0
257.0,484.2
256.8,484.0
256.0,483.2
255.8,483.0
255.8,482.0
256.0,481.8
256.8,481.0
257.0,480.8
257.2,481.0
257.2,482.0
257.2,483.0
258.0,483.8
258.8,483.0
259.0,482.8
259.2,483.0
260.0,483.8
260.2,484.0
261.0,484.8
261.2,485.0
262.0,485.8
263.0,485.8
263.2,486.0
264.0,486.8
264.2,487.0
265.0,487.8
265.2,488.0
266.0,488.8
266.2,489.0
266.0,489.2
265.2,490.0
265.2,491.0
266.0,491.8
266.2,492.0
266.2,493.0
266.0,493.2
265.2,494.0
265.0,494.2
264.2,495.0
264.2,496.0
264.0,496.2
263.2,497.0
264.0,497.8
264.2,498.0
264.2,499.0
264.2,500.0
264.2,501.0
264.2,502.0
264.2,503.0
264.2,504.0
264.2,505.0
264.2,506.0
264.2,507.0
264.2,508.0
264.2,509.0
265.0,509.8
265.2,510.0
265.2,511.0
265.2,512.0
266.0,512.8
267.0,512.8
267.2,513.0
268.0,513.8
268.2,514.0
269.0,514.8
270.0,514.8
270.2,515.0
271.0,515.8
271.2,516.0
272.0,516.8
273.0,516.8
274.0,516.8
274.2,517.0
275.0,517.8
275.2,518.0
275.2,519.0
276.0,519.8
276.2,520.0
276.2,521.0
277.0,521.8
278.0,521.8
278.8,521.0
278.0,520.2
277.8,520.0
277.8,519.0
278.0,518.8
279.0,518.8
280.0,518.8
281.0,518.8
282.0,518.8
283.0,518.8
283.2,519.0
284.0,519.8
284.2,520.0
285.0,520.8
285.2,521.0
286.0,521.8
286.2,522.0
287.0,522.8
287.2,523.0
287.0,523.2
286.2,524.0
287.0,524.8
287.8,524.0
288.0,523.8
288.2,524.0
288.2,525.0
288.2,526.0
288.0,526.2
287.2,527.0
287.2,528.0
287.0,528.2
286.2,529.0
286.2,530.0
286.2,531.0
286.2,532.0
287.0,532.8
288.0,532.8
288.8,532.0
288.8,531.0
288.8,530.0
288.8,529.0
288.8,528.0
288.8,527.0
289.0,526.8
289.2,527.0
289.2,528.0
289.2,529.0
290.0,529.8
290.2,530.0
290.2,531.0
290.2,532.0
290.2,533.0
290.2,534.0
290.2,535.0
291.0,535.8
291.2,536.0
291.2,537.0
291.2,538.0
291.2,539.0
291.2,540.0
292.0,540.8
293.0,540.8
293.2,541.0
293.2,542.0
293.0,542.2
292.0,542.2
291.2,543.0
291.2,544.0
292.0,544.8
292.2,545.0
292.0,545.2
291.2,546.0
291.2,547.0
291.2,548.0
291.2,549.0
292.0,549.8
293.0,549.8
294.0,549.8
294.2,550.0
294.0,550.2
293.0,550.2
292.2,551.0
292.0,551.2
291.2,552.0
292.0,552.8
292.2,553.0
292.2,554.0
293.0,554.8
293.8,554.0
293.8,553.0
294.0,552.8
294.2,553.0
295.0,553.8
295.2,554.0
295.2,555.0
295.2,556.0
295.2,557.0
295.2,558.0
295.2,559.0
295.2,560.0
296.0,560.8
296.2,561.0
296.2,562.0
296.2,563.0
296.2,564.0
296.2,565.0
297.0,565.8
297.2,566.0
297.2,567.0
297.0,567.2
296.2,568.0
296.2,569.0
296.2,570.0
297.0,570.8
297.2,571.0
297.2,572.0
297.0,572.2
296.2,573.0
296.2,574.0
296.2,575.0
296.2,576.0
296.2,577.0
296.2,578.0
297.0,578.8
297.8,578.0
297.8,577.0
297.8,576.0
298.0,575.8
298.2,576.0
298.2,577.0
298.2,578.0
298.2,579.0
298.2,580.0
298.2,581.0
298.2,582.0
299.0,582.8
299.2,583.0
300.0,583.8
300.2,584.0
301.0,584.8
302.0,584.8
303.0,584.8
304.0,584.8
305.0,584.8
306.0,584.8
306.2,585.0
306.2,586.0
306.2,587.0
306.0,587.2
305.2,588.0
305.2,589.0
305.2,590.0
305.2,591.0
305.2,592.0
305.2,593.0
305.2,594.0
305.2,595.0
305.2,596.0
305.2,597.0
305.2,598.0
305.2,599.0
305.2,600.0
305.2,601.0
305.2,602.0
305.2,603.0
305.2,604.0
305.2,605.0
305.2,606.0
305.2,607.0
305.2,608.0
305.2,609.0
305.2,610.0
305.2,611.0
305.2,612.0
305.2,613.0
305.2,614.0
305.2,615.0
305.2,616.0
305.2,617.0
305.2,618.0
305.2,619.0
305.2,620.0
305.2,621.0
305.2,622.0
305.2,623.0
305.2,624.0
305.2,625.0
305.2,626.0
305.2,627.0
305.2,628.0
306.0,628.8
306.2,629.0
307.0,629.8
307.2,630.0
307.2,631.0
307.2,632.0
308.0,632.8
308.8,632.0
308.8,631.0
308.8,630.0
308.8,629.0
309.0,628.8
310.0,628.8
310.2,629.0
311.0,629.8
311.2,630.0
311.2,631.0
311.2,632.0
311.0,632.2
310.2,633.0
310.2,634.0
310.0,634.2
309.0,634.2
308.2,635.0
308.2,636.0
308.2,637.0
308.2,638.0
308.2,639.0
308.2,640.0
309.0,640.8
309.2,641.0
309.2,642.0
309.2,643.0
309.2,644.0
309.2,645.0
309.2,646.0
309.2,647.0
309.2,648.0
309.2,649.0
309.2,650.0
309.2,651.0
309.2,652.0
309.2,653.0
309.2,654.0
309.2,655.0
310.0,655.8
310.2,656.0
310.2,657.0
310.2,658.0
310.2,659.0
310.2,660.0
310.2,661.0
310.2,662.0
310.2,663.0
310.2,664.0
310.2,665.0
310.2,666.0
310.2,667.0
310.0,667.2
309.0,667.2
308.2,668.0
308.0,668.2
307.2,669.0
307.2,670.0
308.0,670.8
309.0,670.8
309.8,670.0
310.0,669.8
310.2,670.0
310.2,671.0
310.0,671.2
309.0,671.2
308.0,671.2
307.0,671.2
306.0,671.2
305.0,671.2
304.2,672.0
304.0,672.2
303.0,672.2
302.2,673.0
302.2,674.0
302.2,675.0
302.0,675.2
301.0,675.2
300.0,675.2
299.0,675.2
298.2,676.0
299.0,676.8
299.2,677.0
299.0,677.2
298.2,678.0
298.2,679.0
299.0,679.8
299.8,679.0
299.8,678.0
300.0,677.8
300.2,678.0
300.2,679.0
300.2,680.0
300.2,681.0
300.2,682.0
300.2,683.0
300.2,684.0
300.0,684.2
299.0,684.2
298.2,685.0
298.0,685.2
297.8,685.0
297.0,684.2
296.2,685.0
296.2,686.0
296.2,687.0
297.0,687.8
297.2,688.0
297.0,688.2
296.2,689.0
296.2,690.0
296.2,691.0
296.2,692.0
296.2,693.0
296.2,694.0
296.2,695.0
296.2,696.0
296.2,697.0
296.2,698.0
296.2,699.0
297.0,699.8
297.8,699.0
297.8,698.0
298.0,697.8
298.2,698.0
299.0,698.8
299.2,699.0
300.0,699.8
300.2,700.0
301.0,700.8
302.0,700.8
303.0,700.8
303.2,701.0
304.0,701.8
304.8,701.0
305.0,700.8
305.2,701.0
306.0,701.8
306.2,702.0
306.2,703.0
306.2,704.0
307.0,704.8
308.0,704.8
308.2,705.0
309.0,705.8
309.2,706.0
310.0,706.8
310.2,707.0
311.0,707.8
311.2,708.0
311.2,709.0
311.2,710.0
311.2,711.0
311.2,712.0
312.0,712.8
312.2,713.0
312.2,714.0
312.2,715.0
312.0,715.2
311.2,716.0
311.0,716.2
310.2,717.0
311.0,717.8
311.2,718.0
311.0,718.2
310.0,718.2
309.2,719.0
309.2,720.0
309.2,721.0
309.0,721.2
308.2,722.0
308.2,723.0
308.0,723.2
307.2,724.0
307.0,724.2
306.2,725.0
306.2,726.0
306.0,726.2
305.0,726.2
304.0,726.2
303.0,726.2
302.2,727.0
302.0,727.2
301.2,728.0
302.0,728.8
302.2,729.0
302.0,729.2
301.2,730.0
302.0,730.8
302.2,731.0
302.0,731.2
301.2,732.0
302.0,732.8
303.0,732.8
303.2,733.0
303.2,734.0
303.0,734.2
302.0,734.2
301.2,735.0
301.2,736.0
301.0,736.2
300.2,737.0
300.2,738.0
300.2,739.0
300.2,740.0
300.2,741.0
300.2,742.0
300.2,743.0
300.2,744.0
300.0,744.2
299.0,744.2
298.2,745.0
298.2,746.0
298.0,746.2
297.2,747.0
297.0,747.2
296.2,748.0
296.0,748.2
295.2,749.0
295.2,750.0
295.2,751.0
295.2,752.0
295.2,753.0
295.2,754.0
295.2,755.0
295.2,756.0
295.2,757.0
295.2,758.0
295.2,759.0
295.2,760.0
295.2,761.0
295.2,762.0
295.2,763.0
295.2,764.0
296.0,764.8
296.2,765.0
297.0,765.8
297.8,765.0
298.0,764.8
299.0,764.8
300.0,764.8
301.0,764.8
302.0,764.8
303.0,764.8
303.2,765.0
303.0,765.2
302.0,765.2
301.2,766.0
301.2,767.0
302.0,767.8
302.2,768.0
302.0,768.2
301.0,768.2
300.2,769.0
300.2,770.0
300.2,771.0
300.2,772.0
300.2,773.0
300.0,773.2
299.2,774.0
299.0,774.2
298.2,775.0
298.0,775.2
297.8,775.0
297.0,774.2
296.2,775.0
297.0,775.8
297.2,776.0
298.0,776.8
298.2,777.0
298.0,777.2
297.0,777.2
296.2,778.0
296.2,779.0
296.2,780.0
296.2,781.0
296.2,782.0
296.2,783.0
296.2,784.0
297.0,784.8
297.2,785.0
297.2,786.0
298.0,786.8
298.8,786.0
298.8,785.0
298.0,784.2
297.8,784.0
298.0,783.8
299.0,783.8
299.8,783.0
300.0,782.8
300.2,783.0
300.2,784.0
300.0,784.2
299.2,785.0
