x,y
316.0,257.2
315.0,257.2
314.0,257.2
313.0,257.2
312.0,257.2
311.0,257.2
310.0,257.2
309.0,257.2
308.0,257.2
307.0,257.2
306.0,257.2
305.0,257.2
304.0,257.2
303.0,257.2
302.0,257.2
301.0,257.2
300.0,257.2
299.0,257.2
298.2,258.0
298.0,258.2
297.2,259.0
297.2,260.0
298.0,260.8
298.2,261.0
299.0,261.8
299.2,262.0
299.2,263.0
299.0,263.2
298.0,263.2
297.0,263.2
296.0,263.2
295.2,264.0
295.0,264.2
294.0,264.2
293.0,264.2
292.0,264.2
291.0,264.2
290.0,264.2
289.0,264.2
288.0,264.2
287.0,264.2
286.0,264.2
285.2,265.0
285.0,265.2
284.2,266.0
284.2,267.0
284.2,268.0
284.2,269.0
284.0,269.2
283.2,270.0
283.2,271.0
283.0,271.2
282.0,271.2
281.0,271.2
280.2,272.0
280.0,272.2
279.0,272.2
278.0,272.2
277.0,272.2
276.0,272.2
275.0,272.2
274.2,273.0
274.0,273.2
273.2,274.0
273.2,275.0
273.2,276.0
273.2,277.0
273.0,277.2
272.0,277.2
271.2,278.0
271.0,278.2
270.2,279.0
270.0,279.2
269.2,280.0
269.0,280.2
268.0,280.2
267.0,280.2
266.0,280.2
265.0,280.2
264.2,281.0
264.0,281.2
263.2,282.0
263.0,282.2
262.0,282.2
261.0,282.2
260.2,283.0
260.0,283.2
259.0,283.2
258.2,284.0
258.2,285.0
258.0,285.2
257.2,286.0
257.0,286.2
256.0,286.2
255.2,287.0
255.0,287.2
254.2,288.0
254.2,289.0
254.0,289.2
253.0,289.2
252.0,289.2
251.2,290.0
251.0,290.2
250.2,291.0
250.0,291.2
249.0,291.2
248.0,291.2
247.0,291.2
246.0,291.2
245.2,292.0
245.0,292.2
244.2,293.0
244.0,293.2
243.2,294.0
243.0,294.2
242.2,295.0
242.0,295.2
241.2,296.0
241.2,297.0
242.0,297.8
242.2,298.0
243.0,298.8
243.2,299.0
243.0,299.2
242.2,300.0
242.0,300.2
241.2,301.0
241.0,301.2
240.2,302.0
240.0,302.2
239.2,303.0
239.0,303.2
238.2,304.0
238.0,304.2
237.2,305.0
237.0,305.2
236.2,306.0
236.0,306.2
235.0,306.2
234.2,307.0
234.0,307.2
233.2,308.0
233.2,309.0
233.2,310.0
234.0,310.8
235.0,310.8
235.2,311.0
236.0,311.8
236.2,312.0
236.0,312.2
235.0,312.2
234.2,313.0
234.0,313.2
233.2,314.0
233.2,315.0
233.0,315.2
232.0,315.2
231.2,316.0
231.0,316.2
230.2,317.0
230.2,318.0
230.0,318.2
229.2,319.0
229.0,319.2
228.2,320.0
228.0,320.2
227.2,321.0
227.0,321.2
226.0,321.2
225.2,322.0
225.2,323.0
225.0,323.2
224.2,324.0
224.0,324.2
223.2,325.0
223.0,325.2
222.2,326.0
222.0,326.2
221.2,327.0
221.0,327.2
220.0,327.2
219.2,328.0
219.2,329.0
219.2,330.0
220.0,330.8
220.2,331.0
221.0,331.8
221.2,332.0
222.0,332.8
222.2,333.0
222.2,334.0
222.0,334.2
221.2,335.0
221.2,336.0
221.0,336.2
220.2,337.0
220.2,338.0
220.2,339.0
220.2,340.0
221.0,340.8
222.0,340.8
222.2,341.0
222.2,342.0
222.2,343.0
222.0,343.2
221.2,344.0
221.2,345.0
221.0,345.2
220.2,346.0
220.2,347.0
220.2,348.0
220.0,348.2
219.2,349.0
219.0,349.2
218.2,350.0
218.2,351.0
218.2,352.0
218.2,353.0
218.2,354.0
218.2,355.0
218.0,355.2
217.2,356.0
217.2,357.0
217.2,358.0
217.2,359.0
217.0,359.2
216.2,360.0
216.2,361.0
216.2,362.0
217.0,362.8
217.2,363.0
217.2,364.0
217.0,364.2
216.2,365.0
216.2,366.0
216.2,367.0
216.2,368.0
216.2,369.0
216.2,370.0
216.2,371.0
216.2,372.0
216.2,373.0
216.0,373.2
215.2,374.0
215.2,375.0
215.2,376.0
215.2,377.0
215.2,378.0
215.0,378.2
214.2,379.0
214.2,380.0
214.0,380.2
213.2,381.0
213.2,382.0
213.2,383.0
213.2,384.0
213.2,385.0
213.2,386.0
213.2,387.0
214.0,387.8
215.0,387.8
216.0,387.8
217.0,387.8
217.8,387.0
218.0,386.8
218.8,386.0
218.8,385.0
218.8,384.0
219.0,383.8
219.8,383.0
220.0,382.8
220.8,382.0
220.8,381.0
221.0,380.8
222.0,380.8
222.2,381.0
223.0,381.8
223.2,382.0
223.2,383.0
223.2,384.0
223.2,385.0
224.0,385.8
224.2,386.0
225.0,386.8
225.2,387.0
225.2,388.0
225.2,389.0
226.0,389.8
226.2,390.0
227.0,390.8
227.2,391.0
228.0,391.8
229.0,391.8
229.2,392.0
229.2,393.0
230.0,393.8
230.2,394.0
230.2,395.0
230.2,396.0
231.0,396.8
231.2,397.0
231.2,398.0
232.0,398.8
232.2,399.0
232.2,400.0
233.0,400.8
233.2,401.0
233.2,402.0
233.2,403.0
234.0,403.8
234.2,404.0
234.2,405.0
235.0,405.8
235.2,406.0
236.0,406.8
236.2,407.0
236.2,408.0
237.0,408.8
237.2,409.0
238.0,409.8
239.0,409.8
240.0,409.8
240.2,410.0
241.0,410.8
241.2,411.0
242.0,411.8
242.2,412.0
243.0,412.8
243.2,413.0
244.0,413.8
244.2,414.0
245.0,414.8
245.2,415.0
246.0,415.8
246.2,416.0
247.0,416.8
247.2,417.0
248.0,417.8
248.2,418.0
248.2,419.0
249.0,419.8
249.2,420.0
249.2,421.0
250.0,421.8
250.2,422.0
251.0,422.8
251.2,423.0
252.0,423.8
253.0,423.8
253.2,424.0
254.0,424.8
255.0,424.8
256.0,424.8
256.2,425.0
257.0,425.8
258.0,425.8
259.0,425.8
260.0,425.8
260.2,426.0
261.0,426.8
262.0,426.8
262.2,427.0
263.0,427.8
264.0,427.8
265.0,427.8
266.0,427.8
267.0,427.8
268.0,427.8
269.0,427.8
270.0,427.8
271.0,427.8
272.0,427.8
272.8,427.0
