x,y
971.2,76.0
971.0,76.2
970.2,77.0
970.0,77.2
969.2,78.0
969.0,78.2
968.2,79.0
968.2,80.0
968.0,80.2
967.2,81.0
967.2,82.0
967.0,82.2
966.2,83.0
966.2,84.0
966.0,84.2
965.2,85.0
965.2,86.0
965.2,87.0
965.0,87.2
964.2,88.0
964.2,89.0
964.0,89.2
963.2,90.0
963.2,91.0
963.2,92.0
963.2,93.0
963.2,94.0
963.2,95.0
963.0,95.2
962.2,96.0
962.2,97.0
962.2,98.0
962.0,98.2
961.2,99.0
961.2,100.0
961.2,101.0
961.0,101.2
960.2,102.0
960.2,103.0
960.2,104.0
960.2,105.0
960.0,105.2
959.2,106.0
959.0,106.2
958.2,107.0
958.0,107.2
957.0,107.2
956.8,107.0
956.8,106.0
956.0,105.2
955.8,105.0
955.8,104.0
955.8,103.0
955.8,102.0
955.8,101.0
955.8,100.0
955.0,99.2
954.8,99.0
955.0,98.8
955.8,98.0
955.8,97.0
955.8,96.0
955.8,95.0
955.8,94.0
955.8,93.0
955.8,92.0
955.8,91.0
955.8,90.0
955.8,89.0
955.8,88.0
955.8,87.0
955.8,86.0
955.8,85.0
955.8,84.0
955.8,83.0
955.8,82.0
955.8,81.0
956.0,80.8
956.8,80.0
956.8,79.0
956.8,78.0
956.8,77.0
956.8,76.0
956.8,75.0
956.8,74.0
956.8,73.0
956.8,72.0
956.8,71.0
956.0,70.2
955.8,70.0
955.8,69.0
955.8,68.0
955.8,67.0
955.8,66.0
955.8,65.0
955.8,64.0
955.8,63.0
955.0,62.2
954.8,62.0
954.8,61.0
954.8,60.0
954.8,59.0
954.8,58.0
954.8,57.0
954.8,56.0
954.8,55.0
954.0,54.2
953.8,54.0
953.8,53.0
953.8,52.0
953.0,51.2
952.8,51.0
952.0,50.2
951.0,50.2
950.8,50.0
950.0,49.2
949.2,50.0
949.0,50.2
948.2,51.0
948.2,52.0
948.2,53.0
948.0,53.2
947.2,54.0
947.2,55.0
947.0,55.2
946.2,56.0
946.2,57.0
946.2,58.0
946.0,58.2
945.2,59.0
945.2,60.0
945.2,61.0
945.0,61.2
944.2,62.0
944.2,63.0
944.0,63.2
943.2,64.0
943.2,65.0
943.2,66.0
943.2,67.0
943.0,67.2
942.2,68.0
942.2,69.0
942.2,70.0
942.0,70.2
941.2,71.0
941.2,72.0
941.0,72.2
940.2,73.0
940.2,74.0
940.0,74.2
939.2,75.0
939.2,76.0
939.2,77.0
939.0,77.2
938.2,78.0
938.2,79.0
938.2,80.0
938.2,81.0
938.2,82.0
938.0,82.2
937.2,83.0
937.2,84.0
937.2,85.0
937.2,86.0
937.2,87.0
937.2,88.0
937.2,89.0
937.2,90.0
937.2,91.0
937.2,92.0
937.2,93.0
937.2,94.0
937.2,95.0
937.2,96.0
937.2,97.0
937.2,98.0
937.0,98.2
936.2,99.0
936.2,100.0
936.0,100.2
935.2,101.0
935.0,101.2
934.8,101.0
934.8,100.0
934.0,99.2
933.8,99.0
933.8,98.0
933.0,97.2
932.8,97.0
932.8,96.0
932.0,95.2
931.8,95.0
931.8,94.0
931.8,93.0
931.8,92.0
931.0,91.2
930.8,91.0
930.8,90.0
930.0,89.2
929.8,89.0
929.8,88.0
929.8,87.0
929.0,86.2
928.8,86.0
928.8,85.0
928.0,84.2
927.8,84.0
927.8,83.0
927.8,82.0
927.0,81.2
926.8,81.0
926.8,80.0
926.0,79.2
925.8,79.0
925.8,78.0
925.0,77.2
924.8,77.0
924.8,76.0
924.0,75.2
923.8,75.0
923.8,74.0
923.0,73.2
922.8,73.0
922.0,72.2
921.8,72.0
921.8,71.0
921.0,70.2
920.8,70.0
920.0,69.2
919.8,69.0
919.8,68.0
919.0,67.2
918.8,67.0
918.8,66.0
918.0,65.2
917.8,65.0
917.0,64.2
916.8,64.0
916.8,63.0
916.0,62.2
915.8,62.0
915.8,61.0
915.0,60.2
914.8,60.0
914.0,59.2
913.8,59.0
913.0,58.2
912.8,58.0
912.0,57.2
911.8,57.0
911.0,56.2
910.8,56.0
910.0,55.2
909.8,55.0
909.0,54.2
908.0,54.2
907.2,55.0
907.0,55.2
906.2,56.0
906.0,56.2
905.2,57.0
905.2,58.0
905.2,59.0
905.2,60.0
905.2,61.0
905.2,62.0
905.2,63.0
905.2,64.0
906.0,64.8
906.2,65.0
907.0,65.8
907.2,66.0
908.0,66.8
908.2,67.0
908.2,68.0
909.0,68.8
909.2,69.0
909.2,70.0
909.2,71.0
910.0,71.8
910.2,72.0
910.2,73.0
911.0,73.8
911.2,74.0
912.0,74.8
912.2,75.0
912.2,76.0
913.0,76.8
913.2,77.0
913.2,78.0
913.2,79.0
913.2,80.0
913.2,81.0
914.0,81.8
914.2,82.0
914.2,83.0
915.0,83.8
915.2,84.0
915.2,85.0
915.2,86.0
915.2,87.0
915.2,88.0
915.2,89.0
916.0,89.8
916.2,90.0
916.2,91.0
916.2,92.0
916.2,93.0
916.2,94.0
916.2,95.0
916.2,96.0
916.2,97.0
916.2,98.0
916.2,99.0
916.2,100.0
916.2,101.0
916.2,102.0
916.2,103.0
916.2,104.0
917.0,104.8
917.2,105.0
917.2,106.0
917.2,107.0
917.2,108.0
917.2,109.0
917.2,110.0
917.2,111.0
917.2,112.0
917.0,112.2
916.2,113.0
916.2,114.0
916.2,115.0
916.2,116.0
916.2,117.0
916.2,118.0
916.2,119.0
916.2,120.0
916.2,121.0
916.0,121.2
915.2,122.0
915.2,123.0
915.2,124.0
915.2,125.0
915.2,126.0
915.2,127.0
915.2,128.0
915.0,128.2
914.2,129.0
914.2,130.0
914.2,131.0
914.2,132.0
914.2,133.0
914.2,134.0
914.2,135.0
914.2,136.0
914.2,137.0
914.0,137.2
913.2,138.0
913.2,139.0
913.2,140.0
913.2,141.0
913.2,142.0
913.2,143.0
913.2,144.0
913.2,145.0
913.2,146.0
913.0,146.2
912.2,147.0
912.2,148.0
912.2,149.0
912.0,149.2
911.2,150.0
911.2,151.0
911.2,152.0
911.2,153.0
911.2,154.0
911.2,155.0
911.0,155.2
910.2,156.0
910.2,157.0
910.2,158.0
910.2,159.0
910.2,160.0
910.2,161.0
910.2,162.0
910.2,163.0
910.2,164.0
910.2,165.0
910.2,166.0
910.2,167.0
910.2,168.0
910.2,169.0
910.2,170.0
910.0,170.2
909.2,171.0
909.2,172.0
909.2,173.0
909.2,174.0
909.2,175.0
909.2,176.0
909.2,177.0
909.2,178.0
909.2,179.0
909.2,180.0
909.2,181.0
909.2,182.0
909.2,183.0
909.2,184.0
909.2,185.0
909.2,186.0
909.2,187.0
909.2,188.0
909.2,189.0
909.2,190.0
909.2,191.0
909.2,192.0
909.2,193.0
910.0,193.8
910.2,194.0
910.2,195.0
910.2,196.0
910.2,197.0
910.2,198.0
910.2,199.0
910.2,200.0
910.2,201.0
910.2,202.0
910.2,203.0
911.0,203.8
911.2,204.0
911.2,205.0
911.2,206.0
911.2,207.0
912.0,207.8
912.2,208.0
912.2,209.0
913.0,209.8
913.2,210.0
913.2,211.0
914.0,211.8
914.2,212.0
914.2,213.0
915.0,213.8
915.2,214.0
916.0,214.8
916.2,215.0
916.2,216.0
917.0,216.8
917.2,217.0
918.0,217.8
918.2,218.0
919.0,218.8
919.2,219.0
920.0,219.8
920.2,220.0
920.2,221.0
921.0,221.8
921.2,222.0
922.0,222.8
923.0,222.8
923.2,223.0
924.0,223.8
924.2,224.0
925.0,224.8
925.2,225.0
926.0,225.8
927.0,225.8
927.2,226.0
928.0,226.8
929.0,226.8
929.2,227.0
930.0,227.8
931.0,227.8
932.0,227.8
932.2,228.0
933.0,228.8
934.0,228.8
934.2,229.0
935.0,229.8
935.2,230.0
936.0,230.8
937.0,230.8
937.2,231.0
938.0,231.8
939.0,231.8
939.2,232.0
940.0,232.8
941.0,232.8
942.0,232.8
943.0,232.8
944.0,232.8
945.0,232.8
946.0,232.8
947.0,232.8
947.8,232.0
948.0,231.8
948.8,231.0
949.0,230.8
949.8,230.0
950.0,229.8
950.8,229.0
951.0,228.8
952.0,228.8
952.8,228.0
953.0,227.8
953.8,227.0
954.0,226.8
954.2,227.0
955.0,227.8
955.2,228.0
956.0,228.8
956.2,229.0
957.0,229.8
958.0,229.8
959.0,229.8
960.0,229.8
961.0,229.8
961.2,230.0
962.0,230.8
963.0,230.8
964.0,230.8
964.2,231.0
965.0,231.8
966.0,231.8
966.2,232.0
967.0,232.8
968.0,232.8
969.0,232.8
970.0,232.8
971.0,232.8
971.8,232.0
