x,y
135.0,516.2
134.8,516.0
135.0,515.8
136.0,515.8
136.8,515.0
137.0,514.8
137.2,515.0
138.0,515.8
138.8,515.0
138.8,514.0
138.0,513.2
137.8,513.0
138.0,512.8
138.8,512.0
139.0,511.8
139.8,511.0
139.8,510.0
139.8,509.0
140.0,508.8
140.8,508.0
140.8,507.0
140.8,506.0
140.8,505.0
141.0,504.8
141.8,504.0
141.8,503.0
141.8,502.0
141.8,501.0
141.8,500.0
142.0,499.8
142.8,499.0
143.0,498.8
143.8,498.0
143.8,497.0
143.8,496.0
144.0,495.8
144.8,495.0
145.0,494.8
145.8,494.0
146.0,493.8
146.2,494.0
147.0,494.8
147.8,494.0
147.0,493.2
146.8,493.0
147.0,492.8
148.0,492.8
148.2,493.0
149.0,493.8
149.2,494.0
150.0,494.8
151.0,494.8
152.0,494.8
152.8,494.0
153.0,493.8
153.2,494.0
154.0,494.8
154.2,495.0
155.0,495.8
155.8,495.0
155.8,494.0
155.8,493.0
156.0,492.8
156.2,493.0
157.0,493.8
157.8,493.0
158.0,492.8
158.8,492.0
159.0,491.8
160.0,491.8
160.8,491.0
161.0,490.8
161.8,490.0
162.0,489.8
163.0,489.8
164.0,489.8
164.8,489.0
165.0,488.8
166.0,488.8
167.0,488.8
167.8,488.0
168.0,487.8
169.0,487.8
169.8,487.0
170.0,486.8
171.0,486.8
172.0,486.8
172.8,486.0
173.0,485.8
173.8,485.0
174.0,484.8
175.0,484.8
176.0,484.8
176.8,484.0
177.0,483.8
178.0,483.8
178.8,483.0
179.0,482.8
180.0,482.8
180.8,482.0
181.0,481.8
182.0,481.8
182.8,481.0
183.0,480.8
184.0,480.8
184.2,481.0
185.0,481.8
185.8,481.0
186.0,480.8
187.0,480.8
188.0,480.8
189.0,480.8
189.2,481.0
190.0,481.8
191.0,481.8
191.8,481.0
192.0,480.8
193.0,480.8
193.2,481.0
194.0,481.8
195.0,481.8
196.0,481.8
197.0,481.8
197.2,482.0
198.0,482.8
199.0,482.8
199.2,483.0
200.0,483.8
200.2,484.0
201.0,484.8
201.2,485.0
202.0,485.8
202.2,486.0
202.2,487.0
203.0,487.8
203.2,488.0
204.0,488.8
205.0,488.8
206.0,488.8
206.8,488.0
206.8,487.0
206.8,486.0
206.0,485.2
205.8,485.0
205.8,484.0
205.0,483.2
204.8,483.0
204.8,482.0
204.0,481.2
203.8,481.0
203.8,480.0
204.0,479.8
204.8,479.0
204.8,478.0
204.0,477.2
203.8,477.0
203.8,476.0
203.8,475.0
203.0,474.2
202.2,475.0
202.2,476.0
202.2,477.0
202.0,477.2
201.8,477.0
201.8,476.0
201.8,475.0
201.0,474.2
200.8,474.0
200.8,473.0
200.0,472.2
199.2,473.0
199.0,473.2
198.8,473.0
198.0,472.2
197.0,472.2
196.8,472.0
196.0,471.2
195.8,471.0
195.0,470.2
194.8,470.0
194.0,469.2
193.0,469.2
192.8,469.0
192.0,468.2
191.0,468.2
190.8,468.0
190.0,467.2
189.8,467.0
189.8,466.0
189.0,465.2
188.0,465.2
187.0,465.2
186.0,465.2
185.0,465.2
184.0,465.2
183.8,465.0
183.0,464.2
182.0,464.2
181.0,464.2
180.0,464.2
179.8,464.0
179.8,463.0
179.0,462.2
178.0,462.2
177.0,462.2
176.2,463.0
176.0,463.2
175.0,463.2
174.8,463.0
174.0,462.2
173.8,462.0
173.0,461.2
172.0,461.2
171.2,462.0
171.0,462.2
170.0,462.2
169.0,462.2
168.8,462.0
168.0,461.2
167.0,461.2
166.2,462.0
166.0,462.2
165.0,462.2
164.0,462.2
163.0,462.2
162.0,462.2
161.0,462.2
160.0,462.2
159.0,462.2
158.0,462.2
157.8,462.0
158.0,461.8
159.0,461.8
159.8,461.0
159.0,460.2
158.0,460.2
157.8,460.0
157.0,459.2
156.0,459.2
155.0,459.2
154.8,459.0
154.0,458.2
153.0,458.2
152.2,459.0
153.0,459.8
154.0,459.8
154.2,460.0
154.0,460.2
153.0,460.2
152.0,460.2
151.0,460.2
150.8,460.0
150.0,459.2
149.2,460.0
149.0,460.2
148.0,460.2
147.0,460.2
146.0,460.2
145.0,460.2
144.0,460.2
143.0,460.2
142.0,460.2
141.0,460.2
140.0,460.2
139.0,460.2
138.0,460.2
137.8,460.0
137.0,459.2
136.2,460.0
136.0,460.2
135.0,460.2
134.0,460.2
133.2,461.0
134.0,461.8
134.2,462.0
134.2,463.0
134.0,463.2
133.0,463.2
132.2,464.0
132.0,464.2
131.0,464.2
130.0,464.2
129.0,464.2
128.2,465.0
128.2,466.0
128.0,466.2
127.8,466.0
127.0,465.2
126.8,465.0
126.0,464.2
125.2,465.0
125.0,465.2
124.0,465.2
123.2,466.0
123.0,466.2
122.8,466.0
122.0,465.2
121.0,465.2
120.0,465.2
119.2,466.0
120.0,466.8
120.2,467.0
120.0,467.2
119.2,468.0
119.2,469.0
120.0,469.8
120.2,470.0
121.0,470.8
121.2,471.0
121.0,471.2
120.0,471.2
119.0,471.2
118.2,472.0
118.0,472.2
117.0,472.2
116.2,473.0
116.0,473.2
115.2,474.0
115.0,474.2
114.0,474.2
113.8,474.0
113.0,473.2
112.8,473.0
112.0,472.2
111.2,473.0
111.0,473.2
110.0,473.2
109.0,473.2
108.2,474.0
109.0,474.8
109.2,475.0
110.0,475.8
110.8,475.0
111.0,474.8
112.0,474.8
112.2,475.0
113.0,475.8
113.2,476.0
113.2,477.0
113.0,477.2
112.0,477.2
111.2,478.0
111.0,478.2
110.0,478.2
109.2,479.0
109.0,479.2
108.0,479.2
107.2,480.0
107.0,480.2
106.2,481.0
106.0,481.2
105.2,482.0
105.0,482.2
104.0,482.2
103.8,482.0
103.0,481.2
102.0,481.2
101.0,481.2
100.2,482.0
100.0,482.2
99.2,483.0
99.0,483.2
98.2,484.0
98.0,484.2
97.2,485.0
97.2,486.0
97.2,487.0
97.0,487.2
96.8,487.0
96.0,486.2
95.8,486.0
95.8,485.0
95.8,484.0
95.0,483.2
94.2,484.0
94.2,485.0
94.2,486.0
94.2,487.0
94.2,488.0
94.0,488.2
93.2,489.0
93.0,489.2
92.0,489.2
91.2,490.0
91.2,491.0
91.0,491.2
90.8,491.0
90.0,490.2
89.2,491.0
89.2,492.0
89.0,492.2
88.0,492.2
87.2,493.0
87.2,494.0
87.0,494.2
86.2,495.0
86.0,495.2
85.2,496.0
85.0,496.2
84.0,496.2
83.2,497.0
83.0,497.2
82.2,498.0
82.2,499.0
82.0,499.2
81.8,499.0
81.0,498.2
80.8,498.0
80.0,497.2
79.2,498.0
79.2,499.0
79.2,500.0
79.0,500.2
78.2,501.0
78.2,502.0
78.0,502.2
77.0,502.2
76.2,503.0
76.0,503.2
75.2,504.0
75.0,504.2
74.2,505.0
74.0,505.2
73.0,505.2
72.2,506.0
72.0,506.2
71.2,507.0
71.0,507.2
70.2,508.0
70.0,508.2
69.0,508.2
68.2,509.0
68.2,510.0
68.0,510.2
67.0,510.2
66.2,511.0
66.0,511.2
65.2,512.0
65.0,512.2
64.2,513.0
64.2,514.0
64.0,514.2
63.8,514.0
63.0,513.2
62.2,514.0
63.0,514.8
63.2,515.0
63.2,516.0
63.0,516.2
62.2,517.0
62.0,517.2
61.2,518.0
61.0,518.2
60.2,519.0
60.2,520.0
60.0,520.2
59.2,521.0
59.0,521.2
58.0,521.2
57.0,521.2
56.2,522.0
57.0,522.8
58.0,522.8
58.2,523.0
58.0,523.2
57.2,524.0
57.2,525.0
57.0,525.2
56.8,525.0
56.8,524.0
56.0,523.2
55.2,524.0
55.2,525.0
55.0,525.2
54.2,526.0
55.0,526.8
55.2,527.0
55.2,528.0
55.0,528.2
54.2,529.0
54.2,530.0
54.0,530.2
53.2,531.0
53.0,531.2
52.8,531.0
52.0,530.2
51.8,530.0
52.0,529.8
52.8,529.0
52.0,528.2
51.2,529.0
51.0,529.2
50.8,529.0
50.0,528.2
49.2,529.0
49.0,529.2
48.2,530.0
48.0,530.2
47.2,531.0
47.2,532.0
48.0,532.8
48.2,533.0
48.2,534.0
48.2,535.0
48.0,535.2
47.2,536.0
47.2,537.0
48.0,537.8
49.0,537.8
49.2,538.0
49.0,538.2
48.2,539.0
48.0,539.2
47.2,540.0
47.2,541.0
47.2,542.0
47.0,542.2
46.2,543.0
46.2,544.0
46.0,544.2
45.2,545.0
45.2,546.0
45.2,547.0
45.2,548.0
45.2,549.0
45.0,549.2
44.2,550.0
44.0,550.2
43.2,551.0
43.2,552.0
43.2,553.0
43.2,554.0
43.2,555.0
43.0,555.2
42.0,555.2
41.2,556.0
41.2,557.0
41.0,557.2
40.2,558.0
40.2,559.0
41.0,559.8
41.2,560.0
41.2,561.0
41.2,562.0
41.0,562.2
40.0,562.2
39.2,563.0
39.2,564.0
39.0,564.2
38.2,565.0
39.0,565.8
39.2,566.0
39.2,567.0
39.2,568.0
39.0,568.2
38.0,568.2
37.2,569.0
37.0,569.2
36.0,569.2
35.8,569.0
35.8,568.0
35.0,567.2
34.0,567.2
33.2,568.0
33.0,568.2
32.8,568.0
32.0,567.2
31.0,567.2
30.2,568.0
31.0,568.8
32.0,568.8
32.2,569.0
32.0,569.2
31.2,570.0
31.2,571.0
31.2,572.0
32.0,572.8
33.0,572.8
34.0,572.8
34.8,572.0
35.0,571.8
35.2,572.0
36.0,572.8
36.2,573.0
36.0,573.2
35.0,573.2
34.2,574.0
34.0,574.2
33.8,574.0
33.0,573.2
32.0,573.2
31.2,574.0
31.2,575.0
31.0,575.2
30.2,576.0
30.2,577.0
30.0,577.2
29.2,578.0
29.0,578.2
28.8,578.0
28.0,577.2
27.0,577.2
26.0,577.2
25.2,578.0
25.0,578.2
24.0,578.2
23.2,579.0
24.0,579.8
24.2,580.0
24.0,580.2
23.0,580.2
22.2,581.0
23.0,581.8
23.2,582.0
23.0,582.2
22.2,583.0
22.0,583.2
21.0,583.2
20.2,584.0
20.2,585.0
21.0,585.8
21.2,586.0
22.0,586.8
22.2,587.0
23.0,587.8
23.2,588.0
23.0,588.2
22.2,589.0
23.0,589.8
23.2,590.0
24.0,590.8
25.0,590.8
25.8,590.0
26.0,589.8
27.0,589.8
28.0,589.8
28.2,590.0
29.0,590.8
30.0,590.8
30.2,591.0
31.0,591.8
32.0,591.8
32.8,591.0
