x,y
412.8,224.0
413.0,223.8
413.8,223.0
414.0,222.8
414.8,222.0
415.0,221.8
416.0,221.8
416.8,221.0
416.0,220.2
415.8,220.0
416.0,219.8
416.8,219.0
416.0,218.2
415.8,218.0
416.0,217.8
416.8,217.0
416.8,216.0
416.8,215.0
417.0,214.8
417.8,214.0
417.8,213.0
417.8,212.0
418.0,211.8
418.2,212.0
419.0,212.8
420.0,212.8
420.8,212.0
421.0,211.8
421.8,211.0
421.0,210.2
420.2,211.0
420.0,211.2
419.0,211.2
418.8,211.0
419.0,210.8
419.8,210.0
419.8,209.0
420.0,208.8
420.8,208.0
421.0,207.8
421.8,207.0
421.8,206.0
421.8,205.0
421.8,204.0
421.8,203.0
421.0,202.2
420.8,202.0
420.8,201.0
421.0,200.8
421.8,200.0
421.0,199.2
420.8,199.0
420.8,198.0
420.8,197.0
421.0,196.8
421.8,196.0
421.0,195.2
420.8,195.0
420.8,194.0
420.8,193.0
420.8,192.0
420.8,191.0
420.8,190.0
420.8,189.0
420.8,188.0
420.8,187.0
420.8,186.0
421.0,185.8
421.8,185.0
421.0,184.2
420.8,184.0
420.8,183.0
421.0,182.8
421.8,182.0
421.0,181.2
420.8,181.0
420.0,180.2
419.0,180.2
418.8,180.0
418.0,179.2
417.0,179.2
416.8,179.0
416.8,178.0
416.0,177.2
415.8,177.0
415.0,176.2
414.8,176.0
415.0,175.8
416.0,175.8
416.8,175.0
416.0,174.2
415.0,174.2
414.0,174.2
413.0,174.2
412.8,174.0
412.0,173.2
411.8,173.0
412.0,172.8
412.8,172.0
412.0,171.2
411.8,171.0
411.0,170.2
410.2,171.0
410.2,172.0
410.2,173.0
410.0,173.2
409.8,173.0
409.8,172.0
409.0,171.2
408.8,171.0
408.0,170.2
407.0,170.2
406.0,170.2
405.0,170.2
404.2,171.0
404.2,172.0
404.2,173.0
404.2,174.0
404.2,175.0
404.2,176.0
404.2,177.0
404.2,178.0
404.2,179.0
404.0,179.2
403.0,179.2
402.0,179.2
401.2,180.0
401.0,180.2
400.2,181.0
400.2,182.0
400.2,183.0
400.2,184.0
400.2,185.0
400.2,186.0
400.2,187.0
400.2,188.0
400.2,189.0
400.0,189.2
399.2,190.0
399.2,191.0
399.0,191.2
398.8,191.0
398.0,190.2
397.2,191.0
397.0,191.2
396.2,192.0
396.2,193.0
396.2,194.0
396.2,195.0
396.2,196.0
396.2,197.0
396.0,197.2
395.2,198.0
395.2,199.0
395.0,199.2
394.2,200.0
394.2,201.0
394.0,201.2
393.0,201.2
392.2,202.0
392.2,203.0
392.2,204.0
392.0,204.2
391.0,204.2
390.0,204.2
389.2,205.0
389.0,205.2
388.8,205.0
388.0,204.2
387.0,204.2
386.2,205.0
387.0,205.8
388.0,205.8
388.2,206.0
388.2,207.0
389.0,207.8
389.2,208.0
389.0,208.2
388.0,208.2
387.8,208.0
387.8,207.0
387.0,206.2
386.0,206.2
385.8,206.0
385.8,205.0
385.0,204.2
384.8,204.0
384.0,203.2
383.8,203.0
383.8,202.0
383.8,201.0
383.8,200.0
383.0,199.2
382.8,199.0
382.8,198.0
383.0,197.8
383.8,197.0
383.0,196.2
382.2,197.0
382.0,197.2
381.8,197.0
381.0,196.2
380.8,196.0
380.0,195.2
379.0,195.2
378.0,195.2
377.0,195.2
376.0,195.2
375.0,195.2
374.8,195.0
374.0,194.2
373.0,194.2
372.0,194.2
371.0,194.2
370.2,195.0
370.0,195.2
369.0,195.2
368.0,195.2
367.2,196.0
367.0,196.2
366.0,196.2
365.8,196.0
365.0,195.2
364.2,196.0
364.0,196.2
363.2,197.0
364.0,197.8
364.2,198.0
364.0,198.2
363.2,199.0
363.0,199.2
362.2,200.0
362.2,201.0
362.2,202.0
362.0,202.2
361.2,203.0
361.2,204.0
361.0,204.2
360.8,204.0
360.0,203.2
359.2,204.0
359.0,204.2
358.2,205.0
358.2,206.0
359.0,206.8
360.0,206.8
360.2,207.0
360.0,207.2
359.2,208.0
359.0,208.2
358.2,209.0
358.2,210.0
358.2,211.0
358.2,212.0
358.2,213.0
358.2,214.0
358.2,215.0
358.2,216.0
358.0,216.2
357.0,216.2
356.0,216.2
355.0,216.2
354.0,216.2
353.0,216.2
352.0,216.2
351.0,216.2
350.8,216.0
350.0,215.2
349.2,216.0
349.0,216.2
348.8,216.0
348.8,215.0
348.8,214.0
348.0,213.2
347.8,213.0
347.0,212.2
346.0,212.2
345.2,213.0
346.0,213.8
346.2,214.0
346.0,214.2
345.0,214.2
344.0,214.2
343.8,214.0
343.0,213.2
342.8,213.0
342.0,212.2
341.2,213.0
341.0,213.2
340.0,213.2
339.0,213.2
338.0,213.2
337.0,213.2
336.8,213.0
336.0,212.2
335.0,212.2
334.2,213.0
334.0,213.2
333.8,213.0
333.0,212.2
332.0,212.2
331.0,212.2
330.0,212.2
329.2,213.0
329.2,214.0
329.2,215.0
330.0,215.8
330.2,216.0
330.0,216.2
329.2,217.0
330.0,217.8
330.8,217.0
331.0,216.8
331.2,217.0
331.2,218.0
331.2,219.0
331.0,219.2
330.2,220.0
330.0,220.2
329.2,221.0
330.0,221.8
330.2,222.0
331.0,222.8
331.2,223.0
331.0,223.2
330.0,223.2
329.2,224.0
330.0,224.8
331.0,224.8
331.8,224.0
332.0,223.8
332.2,224.0
333.0,224.8
333.2,225.0
334.0,225.8
334.2,226.0
334.2,227.0
335.0,227.8
335.2,228.0
335.0,228.2
334.2,229.0
335.0,229.8
336.0,229.8
337.0,229.8
337.2,230.0
337.2,231.0
337.2,232.0
338.0,232.8
338.2,233.0
338.2,234.0
338.2,235.0
339.0,235.8
339.2,236.0
339.2,237.0
339.2,238.0
339.2,239.0
339.2,240.0
339.2,241.0
340.0,241.8
340.2,242.0
340.0,242.2
339.2,243.0
339.0,243.2
338.2,244.0
339.0,244.8
339.8,244.0
340.0,243.8
340.2,244.0
340.2,245.0
340.2,246.0
340.2,247.0
341.0,247.8
341.2,248.0
341.2,249.0
341.2,250.0
341.2,251.0
341.2,252.0
341.2,253.0
341.2,254.0
341.0,254.2
340.2,255.0
340.2,256.0
340.2,257.0
340.0,257.2
339.0,257.2
338.2,258.0
338.0,258.2
337.2,259.0
338.0,259.8
338.2,260.0
338.0,260.2
337.2,261.0
337.2,262.0
337.0,262.2
336.2,263.0
336.0,263.2
335.0,263.2
334.2,264.0
335.0,264.8
335.2,265.0
335.0,265.2
334.2,266.0
335.0,266.8
335.2,267.0
335.2,268.0
335.2,269.0
335.2,270.0
335.2,271.0
335.2,272.0
335.0,272.2
334.0,272.2
333.2,273.0
333.2,274.0
333.2,275.0
334.0,275.8
334.2,276.0
334.2,277.0
334.2,278.0
334.2,279.0
334.0,279.2
333.2,280.0
333.2,281.0
333.2,282.0
333.2,283.0
333.2,284.0
333.2,285.0
333.2,286.0
333.2,287.0
334.0,287.8
334.2,288.0
334.2,289.0
334.2,290.0
334.2,291.0
334.2,292.0
335.0,292.8
335.2,293.0
335.2,294.0
335.2,295.0
335.2,296.0
336.0,296.8
336.8,296.0
337.0,295.8
338.0,295.8
338.2,296.0
338.2,297.0
339.0,297.8
339.2,298.0
339.2,299.0
339.2,300.0
340.0,300.8
340.8,300.0
341.0,299.8
342.0,299.8
343.0,299.8
344.0,299.8
345.0,299.8
345.8,299.0
346.0,298.8
347.0,298.8
347.2,299.0
348.0,299.8
348.2,300.0
349.0,300.8
349.8,300.0
