x,y
543.8,602.0
543.0,601.2
542.8,601.0
542.8,600.0
542.8,599.0
542.0,598.2
541.8,598.0
541.8,597.0
541.8,596.0
542.0,595.8
542.8,595.0
542.0,594.2
541.8,594.0
542.0,593.8
542.8,593.0
542.8,592.0
542.8,591.0
542.0,590.2
541.0,590.2
540.0,590.2
539.2,591.0
539.0,591.2
538.8,591.0
538.8,590.0
538.8,589.0
538.0,588.2
537.2,589.0
537.0,589.2
536.8,589.0
536.8,588.0
536.8,587.0
536.8,586.0
536.8,585.0
536.8,584.0
537.0,583.8
537.8,583.0
537.0,582.2
536.2,583.0
536.0,583.2
535.8,583.0
535.8,582.0
536.0,581.8
536.8,581.0
536.0,580.2
535.8,580.0
535.8,579.0
535.0,578.2
534.8,578.0
534.8,577.0
534.0,576.2
533.0,576.2
532.8,576.0
532.0,575.2
531.8,575.0
531.8,574.0
531.0,573.2
530.2,574.0
530.0,574.2
529.0,574.2
528.8,574.0
528.0,573.2
527.8,573.0
527.0,572.2
526.8,572.0
526.8,571.0
526.8,570.0
527.0,569.8
527.8,569.0
527.8,568.0
527.0,567.2
526.8,567.0
526.0,566.2
525.8,566.0
525.8,565.0
525.0,564.2
524.8,564.0
525.0,563.8
525.8,563.0
525.0,562.2
524.0,562.2
523.2,563.0
523.0,563.2
522.0,563.2
521.2,564.0
522.0,564.8
522.2,565.0
522.0,565.2
521.2,566.0
521.2,567.0
521.2,568.0
521.2,569.0
521.2,570.0
521.2,571.0
521.2,572.0
521.2,573.0
521.2,574.0
521.2,575.0
522.0,575.8
522.2,576.0
522.0,576.2
521.2,577.0
521.2,578.0
521.0,578.2
520.0,578.2
519.2,579.0
519.0,579.2
518.8,579.0
518.8,578.0
518.0,577.2
517.2,578.0
517.2,579.0
517.2,580.0
518.0,580.8
518.2,581.0
518.0,581.2
517.0,581.2
516.2,582.0
517.0,582.8
517.2,583.0
517.2,584.0
517.2,585.0
517.0,585.2
516.2,586.0
517.0,586.8
517.2,587.0
517.0,587.2
516.2,588.0
516.2,589.0
516.2,590.0
517.0,590.8
517.2,591.0
517.0,591.2
516.2,592.0
516.2,593.0
516.0,593.2
515.0,593.2
514.0,593.2
513.2,594.0
513.2,595.0
513.0,595.2
512.0,595.2
511.2,596.0
511.2,597.0
511.2,598.0
511.2,599.0
511.2,600.0
511.2,601.0
512.0,601.8
512.2,602.0
512.0,602.2
511.2,603.0
511.2,604.0
511.2,605.0
511.2,606.0
511.2,607.0
511.2,608.0
511.0,608.2
510.2,609.0
510.2,610.0
510.2,611.0
510.2,612.0
510.2,613.0
510.0,613.2
509.2,614.0
509.2,615.0
509.0,615.2
508.8,615.0
508.8,614.0
508.0,613.2
507.2,614.0
507.2,615.0
508.0,615.8
508.2,616.0
508.2,617.0
508.2,618.0
508.2,619.0
509.0,619.8
509.2,620.0
509.0,620.2
508.2,621.0
508.2,622.0
508.2,623.0
508.0,623.2
507.2,624.0
508.0,624.8
508.2,625.0
508.2,626.0
508.2,627.0
508.2,628.0
508.0,628.2
507.2,629.0
508.0,629.8
508.2,630.0
508.2,631.0
508.2,632.0
508.2,633.0
508.2,634.0
508.0,634.2
507.2,635.0
507.2,636.0
507.2,637.0
508.0,637.8
508.2,638.0
508.2,639.0
508.2,640.0
508.2,641.0
508.2,642.0
509.0,642.8
509.2,643.0
509.0,643.2
508.0,643.2
507.2,644.0
508.0,644.8
509.0,644.8
510.0,644.8
511.0,644.8
511.2,645.0
511.2,646.0
511.2,647.0
511.2,648.0
511.2,649.0
511.2,650.0
512.0,650.8
512.2,651.0
512.2,652.0
512.2,653.0
512.2,654.0
513.0,654.8
513.2,655.0
513.2,656.0
513.0,656.2
512.2,657.0
512.2,658.0
512.2,659.0
512.2,660.0
512.2,661.0
512.2,662.0
513.0,662.8
513.2,663.0
513.2,664.0
513.2,665.0
514.0,665.8
514.2,666.0
515.0,666.8
515.2,667.0
516.0,667.8
516.2,668.0
516.2,669.0
517.0,669.8
517.2,670.0
517.0,670.2
516.2,671.0
517.0,671.8
517.2,672.0
517.2,673.0
517.2,674.0
517.2,675.0
518.0,675.8
519.0,675.8
520.0,675.8
520.8,675.0
521.0,674.8
521.2,675.0
522.0,675.8
523.0,675.8
523.8,675.0
524.0,674.8
524.2,675.0
525.0,675.8
525.8,675.0
