x,y
756.2,285.0
756.0,285.2
755.2,286.0
755.2,287.0
755.0,287.2
754.2,288.0
754.2,289.0
754.0,289.2
753.2,290.0
753.2,291.0
753.2,292.0
753.0,292.2
752.2,293.0
752.2,294.0
752.0,294.2
751.2,295.0
751.2,296.0
751.0,296.2
750.2,297.0
750.2,298.0
750.0,298.2
749.2,299.0
749.2,300.0
749.2,301.0
749.2,302.0
749.0,302.2
748.2,303.0
748.2,304.0
748.0,304.2
747.2,305.0
747.2,306.0
747.0,306.2
746.2,307.0
746.2,308.0
746.2,309.0
746.0,309.2
745.2,310.0
745.2,311.0
745.2,312.0
745.2,313.0
745.2,314.0
745.2,315.0
745.2,316.0
745.2,317.0
745.0,317.2
744.0,317.2
743.8,317.0
743.8,316.0
743.8,315.0
743.8,314.0
743.8,313.0
743.8,312.0
743.8,311.0
744.0,310.8
744.8,310.0
744.8,309.0
744.8,308.0
745.0,307.8
745.8,307.0
745.0,306.2
744.8,306.0
744.8,305.0
744.8,304.0
744.8,303.0
744.8,302.0
744.8,301.0
744.8,300.0
744.8,299.0
745.0,298.8
745.8,298.0
745.8,297.0
745.8,296.0
745.8,295.0
746.0,294.8
746.8,294.0
746.8,293.0
746.8,292.0
746.8,291.0
746.8,290.0
746.8,289.0
746.8,288.0
746.8,287.0
746.8,286.0
747.0,285.8
747.8,285.0
747.8,284.0
747.8,283.0
747.8,282.0
747.8,281.0
748.0,280.8
748.8,280.0
748.8,279.0
748.8,278.0
748.8,277.0
748.8,276.0
749.0,275.8
749.8,275.0
749.8,274.0
749.8,273.0
749.8,272.0
750.0,271.8
750.8,271.0
750.8,270.0
750.8,269.0
750.8,268.0
751.0,267.8
751.8,267.0
751.8,266.0
751.8,265.0
752.0,264.8
752.8,264.0
752.8,263.0
753.0,262.8
753.8,262.0
753.8,261.0
753.8,260.0
753.0,259.2
752.8,259.0
752.0,258.2
751.0,258.2
750.0,258.2
749.0,258.2
748.2,259.0
748.0,259.2
747.2,260.0
747.0,260.2
746.2,261.0
746.0,261.2
745.2,262.0
745.0,262.2
744.2,263.0
744.0,263.2
743.2,264.0
743.2,265.0
743.0,265.2
742.2,266.0
742.0,266.2
741.2,267.0
741.2,268.0
741.0,268.2
740.2,269.0
740.0,269.2
739.2,270.0
739.0,270.2
738.2,271.0
738.2,272.0
738.0,272.2
737.2,273.0
737.2,274.0
737.0,274.2
736.2,275.0
736.0,275.2
735.2,276.0
735.2,277.0
735.0,277.2
734.2,278.0
734.2,279.0
734.2,280.0
734.2,281.0
734.0,281.2
733.2,282.0
733.2,283.0
733.0,283.2
732.2,284.0
732.2,285.0
732.0,285.2
731.2,286.0
731.2,287.0
731.0,287.2
730.2,288.0
730.2,289.0
730.2,290.0
730.2,291.0
730.2,292.0
730.0,292.2
729.2,293.0
729.2,294.0
729.2,295.0
729.2,296.0
729.0,296.2
728.2,297.0
728.2,298.0
728.2,299.0
728.0,299.2
727.2,300.0
727.2,301.0
727.2,302.0
727.2,303.0
727.0,303.2
726.2,304.0
726.2,305.0
726.2,306.0
726.2,307.0
726.2,308.0
726.0,308.2
725.2,309.0
725.2,310.0
725.2,311.0
725.0,311.2
724.2,312.0
724.2,313.0
724.2,314.0
724.2,315.0
724.0,315.2
723.2,316.0
723.0,316.2
722.8,316.0
722.8,315.0
722.0,314.2
721.8,314.0
721.0,313.2
720.8,313.0
720.8,312.0
720.0,311.2
719.8,311.0
719.8,310.0
719.8,309.0
719.8,308.0
719.8,307.0
719.8,306.0
719.8,305.0
719.0,304.2
718.8,304.0
718.8,303.0
718.8,302.0
718.8,301.0
718.0,300.2
717.8,300.0
717.8,299.0
717.8,298.0
717.8,297.0
717.0,296.2
716.8,296.0
716.8,295.0
716.0,294.2
715.8,294.0
715.0,293.2
714.0,293.2
713.8,293.0
713.0,292.2
712.8,292.0
712.0,291.2
711.8,291.0
711.0,290.2
710.8,290.0
710.8,289.0
710.0,288.2
709.8,288.0
709.0,287.2
708.8,287.0
708.8,286.0
708.0,285.2
707.8,285.0
707.0,284.2
706.8,284.0
706.0,283.2
705.8,283.0
705.0,282.2
704.8,282.0
704.0,281.2
703.8,281.0
703.0,280.2
702.8,280.0
702.0,279.2
701.8,279.0
701.0,278.2
700.8,278.0
700.0,277.2
699.8,277.0
699.0,276.2
698.0,276.2
697.8,276.0
697.0,275.2
696.0,275.2
695.8,275.0
695.0,274.2
694.0,274.2
693.0,274.2
692.0,274.2
691.2,275.0
691.2,276.0
691.2,277.0
691.2,278.0
691.2,279.0
691.2,280.0
691.2,281.0
692.0,281.8
692.2,282.0
693.0,282.8
694.0,282.8
694.2,283.0
695.0,283.8
695.2,284.0
696.0,284.8
696.2,285.0
696.2,286.0
697.0,286.8
697.2,287.0
698.0,287.8
698.2,288.0
698.2,289.0
699.0,289.8
699.2,290.0
699.2,291.0
700.0,291.8
700.2,292.0
700.2,293.0
701.0,293.8
701.2,294.0
701.2,295.0
701.2,296.0
701.2,297.0
701.2,298.0
702.0,298.8
702.2,299.0
702.2,300.0
702.0,300.2
701.2,301.0
701.2,302.0
701.2,303.0
701.2,304.0
701.0,304.2
700.2,305.0
700.2,306.0
700.2,307.0
700.2,308.0
700.2,309.0
700.2,310.0
700.2,311.0
701.0,311.8
701.2,312.0
701.2,313.0
701.2,314.0
701.2,315.0
701.0,315.2
700.2,316.0
700.2,317.0
700.2,318.0
700.2,319.0
700.2,320.0
700.2,321.0
700.0,321.2
699.2,322.0
699.2,323.0
699.2,324.0
699.2,325.0
699.0,325.2
698.2,326.0
698.2,327.0
698.2,328.0
698.0,328.2
697.2,329.0
697.2,330.0
697.2,331.0
697.2,332.0
697.0,332.2
696.2,333.0
696.2,334.0
696.2,335.0
696.0,335.2
695.2,336.0
695.2,337.0
695.2,338.0
695.0,338.2
694.2,339.0
694.2,340.0
694.2,341.0
694.0,341.2
693.2,342.0
693.2,343.0
693.0,343.2
692.2,344.0
692.2,345.0
692.2,346.0
692.2,347.0
692.0,347.2
691.2,348.0
691.2,349.0
691.2,350.0
691.0,350.2
690.2,351.0
690.2,352.0
690.2,353.0
690.2,354.0
690.0,354.2
689.2,355.0
689.0,355.2
688.2,356.0
688.0,356.2
687.2,357.0
687.2,358.0
687.2,359.0
687.2,360.0
687.2,361.0
687.0,361.2
686.2,362.0
686.2,363.0
687.0,363.8
687.2,364.0
687.2,365.0
687.2,366.0
687.2,367.0
687.2,368.0
687.0,368.2
686.2,369.0
686.2,370.0
686.2,371.0
686.2,372.0
686.0,372.2
685.2,373.0
685.2,374.0
685.2,375.0
685.2,376.0
685.2,377.0
685.2,378.0
685.2,379.0
685.2,380.0
685.2,381.0
685.2,382.0
685.2,383.0
685.2,384.0
685.2,385.0
685.2,386.0
685.2,387.0
685.2,388.0
685.2,389.0
685.2,390.0
685.2,391.0
685.2,392.0
685.2,393.0
685.2,394.0
685.2,395.0
686.0,395.8
686.2,396.0
686.2,397.0
686.2,398.0
686.2,399.0
686.2,400.0
686.2,401.0
687.0,401.8
687.2,402.0
687.2,403.0
687.2,404.0
687.2,405.0
687.2,406.0
687.2,407.0
688.0,407.8
688.2,408.0
688.2,409.0
688.2,410.0
689.0,410.8
689.2,411.0
689.2,412.0
689.2,413.0
689.2,414.0
689.2,415.0
689.2,416.0
690.0,416.8
690.2,417.0
690.2,418.0
691.0,418.8
691.2,419.0
691.2,420.0
692.0,420.8
692.2,421.0
692.2,422.0
692.2,423.0
692.2,424.0
693.0,424.8
693.2,425.0
694.0,425.8
694.2,426.0
695.0,426.8
695.2,427.0
696.0,427.8
696.2,428.0
696.2,429.0
696.2,430.0
697.0,430.8
697.2,431.0
697.2,432.0
697.2,433.0
698.0,433.8
698.2,434.0
699.0,434.8
700.0,434.8
701.0,434.8
701.2,435.0
702.0,435.8
703.0,435.8
703.2,436.0
704.0,436.8
704.2,437.0
705.0,437.8
705.2,438.0
706.0,438.8
706.2,439.0
707.0,439.8
707.2,440.0
708.0,440.8
708.2,441.0
709.0,441.8
709.2,442.0
710.0,442.8
710.2,443.0
711.0,443.8
712.0,443.8
712.2,444.0
712.2,445.0
713.0,445.8
713.2,446.0
714.0,446.8
714.2,447.0
715.0,447.8
715.2,448.0
715.2,449.0
716.0,449.8
716.2,450.0
716.2,451.0
716.2,452.0
717.0,452.8
717.2,453.0
717.2,454.0
717.2,455.0
718.0,455.8
718.2,456.0
719.0,456.8
719.2,457.0
720.0,457.8
721.0,457.8
722.0,457.8
723.0,457.8
724.0,457.8
724.8,457.0
