x,y
600.0,441.2
599.2,442.0
599.2,443.0
599.0,443.2
598.2,444.0
598.2,445.0
598.0,445.2
597.2,446.0
597.0,446.2
596.2,447.0
596.0,447.2
595.0,447.2
594.2,448.0
594.0,448.2
593.0,448.2
592.2,449.0
592.0,449.2
591.2,450.0
591.0,450.2
590.2,451.0
590.2,452.0
590.0,452.2
589.2,453.0
589.2,454.0
589.0,454.2
588.2,455.0
588.2,456.0
588.0,456.2
587.2,457.0
587.0,457.2
586.2,458.0
586.0,458.2
585.2,459.0
585.2,460.0
585.0,460.2
584.2,461.0
584.0,461.2
583.2,462.0
583.2,463.0
583.0,463.2
582.2,464.0
582.2,465.0
582.0,465.2
581.2,466.0
581.2,467.0
581.2,468.0
581.2,469.0
581.2,470.0
581.0,470.2
580.2,471.0
581.0,471.8
581.2,472.0
581.2,473.0
582.0,473.8
582.2,474.0
583.0,474.8
584.0,474.8
585.0,474.8
586.0,474.8
587.0,474.8
588.0,474.8
589.0,474.8
590.0,474.8
591.0,474.8
592.0,474.8
593.0,474.8
593.2,475.0
593.0,475.2
592.2,476.0
592.0,476.2
591.2,477.0
591.0,477.2
590.2,478.0
590.0,478.2
589.2,479.0
589.0,479.2
588.2,480.0
588.2,481.0
588.0,481.2
587.2,482.0
587.0,482.2
586.2,483.0
586.0,483.2
585.2,484.0
585.2,485.0
585.0,485.2
584.2,486.0
584.2,487.0
585.0,487.8
585.2,488.0
585.2,489.0
585.0,489.2
584.2,490.0
584.0,490.2
583.2,491.0
583.2,492.0
583.2,493.0
583.0,493.2
582.2,494.0
582.0,494.2
581.2,495.0
581.2,496.0
581.2,497.0
581.0,497.2
580.2,498.0
580.0,498.2
579.2,499.0
579.2,500.0
579.2,501.0
579.0,501.2
578.2,502.0
578.0,502.2
577.2,503.0
577.2,504.0
577.2,505.0
577.0,505.2
576.2,506.0
576.2,507.0
576.2,508.0
576.0,508.2
575.2,509.0
575.2,510.0
575.2,511.0
575.0,511.2
574.2,512.0
574.2,513.0
574.0,513.2
573.2,514.0
573.2,515.0
573.0,515.2
572.2,516.0
572.2,517.0
572.2,518.0
572.0,518.2
571.2,519.0
571.2,520.0
572.0,520.8
572.2,521.0
572.2,522.0
573.0,522.8
574.0,522.8
575.0,522.8
575.2,523.0
576.0,523.8
577.0,523.8
578.0,523.8
579.0,523.8
580.0,523.8
580.8,523.0
581.0,522.8
582.0,522.8
583.0,522.8
583.2,523.0
583.2,524.0
583.0,524.2
582.2,525.0
582.0,525.2
581.2,526.0
581.2,527.0
581.2,528.0
581.0,528.2
580.2,529.0
580.0,529.2
579.2,530.0
579.2,531.0
579.0,531.2
578.2,532.0
578.0,532.2
577.2,533.0
577.2,534.0
577.0,534.2
576.2,535.0
576.2,536.0
576.0,536.2
575.2,537.0
575.2,538.0
575.0,538.2
574.2,539.0
574.0,539.2
573.2,540.0
574.0,540.8
574.2,541.0
574.2,542.0
574.2,543.0
574.2,544.0
574.2,545.0
574.0,545.2
573.2,546.0
573.0,546.2
572.2,547.0
572.0,547.2
571.2,548.0
571.0,548.2
570.2,549.0
570.0,549.2
569.0,549.2
568.2,550.0
568.0,550.2
567.2,551.0
567.2,552.0
567.0,552.2
566.2,553.0
566.0,553.2
565.2,554.0
565.2,555.0
565.0,555.2
564.2,556.0
564.2,557.0
564.2,558.0
564.2,559.0
565.0,559.8
566.0,559.8
567.0,559.8
568.0,559.8
569.0,559.8
570.0,559.8
571.0,559.8
572.0,559.8
573.0,559.8
574.0,559.8
575.0,559.8
576.0,559.8
577.0,559.8
577.2,560.0
577.0,560.2
576.2,561.0
576.2,562.0
576.0,562.2
575.2,563.0
575.2,564.0
575.0,564.2
574.2,565.0
574.0,565.2
573.2,566.0
573.2,567.0
573.2,568.0
573.0,568.2
572.2,569.0
572.2,570.0
572.0,570.2
571.2,571.0
571.2,572.0
571.0,572.2
570.2,573.0
570.0,573.2
569.2,574.0
569.2,575.0
569.0,575.2
568.2,576.0
568.2,577.0
568.2,578.0
568.0,578.2
567.2,579.0
567.2,580.0
567.0,580.2
566.2,581.0
566.0,581.2
565.2,582.0
565.0,582.2
564.2,583.0
564.2,584.0
564.2,585.0
564.0,585.2
563.2,586.0
563.2,587.0
563.0,587.2
562.2,588.0
562.0,588.2
561.2,589.0
561.2,590.0
561.0,590.2
560.2,591.0
560.0,591.2
559.2,592.0
559.2,593.0
559.0,593.2
558.2,594.0
558.2,595.0
558.0,595.2
557.2,596.0
557.2,597.0
557.0,597.2
556.2,598.0
556.2,599.0
556.0,599.2
555.2,600.0
555.2,601.0
555.0,601.2
554.2,602.0
554.0,602.2
553.2,603.0
553.2,604.0
553.2,605.0
554.0,605.8
554.2,606.0
555.0,606.8
556.0,606.8
556.2,607.0
557.0,607.8
557.2,608.0
558.0,608.8
559.0,608.8
559.2,609.0
560.0,609.8
560.2,610.0
560.0,610.2
559.2,611.0
559.0,611.2
558.2,612.0
558.2,613.0
558.0,613.2
557.2,614.0
557.0,614.2
556.2,615.0
556.0,615.2
555.2,616.0
555.0,616.2
554.2,617.0
554.0,617.2
553.2,618.0
553.0,618.2
552.2,619.0
552.0,619.2
551.2,620.0
551.0,620.2
550.2,621.0
550.2,622.0
550.2,623.0
550.2,624.0
550.0,624.2
549.2,625.0
549.0,625.2
548.2,626.0
548.0,626.2
547.2,627.0
547.0,627.2
546.2,628.0
546.0,628.2
545.2,629.0
545.0,629.2
544.2,630.0
544.0,630.2
543.0,630.2
542.0,630.2
541.2,631.0
541.0,631.2
540.2,632.0
540.2,633.0
540.0,633.2
539.0,633.2
538.2,634.0
538.2,635.0
538.0,635.2
537.2,636.0
537.0,636.2
536.2,637.0
536.2,638.0
536.2,639.0
536.2,640.0
537.0,640.8
537.2,641.0
538.0,641.8
539.0,641.8
540.0,641.8
541.0,641.8
541.2,642.0
542.0,642.8
543.0,642.8
543.2,643.0
543.0,643.2
542.2,644.0
542.0,644.2
541.2,645.0
541.0,645.2
540.2,646.0
540.0,646.2
539.2,647.0
539.0,647.2
538.2,648.0
538.0,648.2
537.2,649.0
537.0,649.2
536.2,650.0
536.0,650.2
535.2,651.0
535.0,651.2
534.2,652.0
534.0,652.2
533.2,653.0
533.0,653.2
532.2,654.0
532.0,654.2
531.2,655.0
531.0,655.2
530.0,655.2
529.2,656.0
529.0,656.2
528.0,656.2
527.2,657.0
527.0,657.2
526.2,658.0
526.0,658.2
525.2,659.0
525.0,659.2
524.2,660.0
524.0,660.2
523.2,661.0
523.0,661.2
522.0,661.2
521.2,662.0
521.0,662.2
520.2,663.0
520.0,663.2
519.2,664.0
519.0,664.2
518.0,664.2
517.2,665.0
517.0,665.2
516.2,666.0
516.0,666.2
515.2,667.0
515.0,667.2
514.2,668.0
514.2,669.0
514.0,669.2
513.2,670.0
514.0,670.8
514.2,671.0
514.2,672.0
515.0,672.8
516.0,672.8
517.0,672.8
517.2,673.0
517.0,673.2
516.2,674.0
516.0,674.2
515.2,675.0
515.0,675.2
514.2,676.0
514.0,676.2
513.2,677.0
513.0,677.2
512.0,677.2
511.2,678.0
511.0,678.2
510.0,678.2
509.2,679.0
509.0,679.2
508.2,680.0
508.0,680.2
507.2,681.0
507.0,681.2
506.0,681.2
505.2,682.0
505.0,682.2
504.2,683.0
504.0,683.2
503.0,683.2
502.2,684.0
502.0,684.2
501.0,684.2
500.2,685.0
500.0,685.2
499.0,685.2
498.2,686.0
498.0,686.2
497.2,687.0
497.0,687.2
496.0,687.2
495.2,688.0
495.0,688.2
494.0,688.2
493.2,689.0
493.0,689.2
492.2,690.0
492.2,691.0
492.2,692.0
492.2,693.0
492.2,694.0
493.0,694.8
493.2,695.0
493.2,696.0
493.0,696.2
492.0,696.2
491.2,697.0
491.0,697.2
490.0,697.2
489.2,698.0
489.0,698.2
488.0,698.2
487.2,699.0
487.0,699.2
486.0,699.2
485.2,700.0
485.0,700.2
484.0,700.2
483.2,701.0
483.0,701.2
482.0,701.2
481.2,702.0
481.0,702.2
480.0,702.2
479.2,703.0
479.0,703.2
478.0,703.2
477.2,704.0
477.0,704.2
476.0,704.2
475.0,704.2
474.2,705.0
474.0,705.2
473.0,705.2
472.0,705.2
471.2,706.0
471.0,706.2
470.0,706.2
469.2,707.0
469.0,707.2
468.0,707.2
467.0,707.2
466.2,708.0
466.0,708.2
465.0,708.2
464.0,708.2
463.2,709.0
463.0,709.2
462.8,709.0
462.0,708.2
461.0,708.2
460.0,708.2
459.0,708.2
458.0,708.2
457.2,709.0
457.0,709.2
456.2,710.0
456.0,710.2
455.0,710.2
454.2,711.0
454.0,711.2
453.2,712.0
453.0,712.2
452.0,712.2
451.2,713.0
451.0,713.2
450.0,713.2
449.0,713.2
448.8,713.0
448.0,712.2
447.0,712.2
446.0,712.2
445.0,712.2
444.2,713.0
444.0,713.2
443.0,713.2
442.0,713.2
441.0,713.2
440.0,713.2
439.0,713.2
438.0,713.2
437.0,713.2
436.0,713.2
435.2,714.0
435.0,714.2
434.0,714.2
433.0,714.2
432.0,714.2
431.0,714.2
430.0,714.2
429.0,714.2
428.0,714.2
427.0,714.2
426.0,714.2
425.0,714.2
424.0,714.2
423.8,714.0
423.0,713.2
422.0,713.2
421.0,713.2
420.0,713.2
419.8,713.0
419.0,712.2
418.0,712.2
417.0,712.2
416.0,712.2
415.0,712.2
414.0,712.2
413.8,712.0
413.0,711.2
412.0,711.2
411.8,711.0
411.0,710.2
410.0,710.2
409.0,710.2
408.8,710.0
408.0,709.2
407.0,709.2
406.0,709.2
405.8,709.0
405.0,708.2
404.0,708.2
403.8,708.0
403.0,707.2
402.2,708.0
402.0,708.2
401.0,708.2
400.2,709.0
400.2,710.0
400.2,711.0
400.2,712.0
400.2,713.0
401.0,713.8
402.0,713.8
402.2,714.0
403.0,714.8
403.2,715.0
404.0,715.8
405.0,715.8
405.2,716.0
406.0,716.8
407.0,716.8
408.0,716.8
408.2,717.0
409.0,717.8
410.0,717.8
411.0,717.8
412.0,717.8
413.0,717.8
413.2,718.0
414.0,718.8
415.0,718.8
416.0,718.8
417.0,718.8
417.2,719.0
418.0,719.8
419.0,719.8
419.2,720.0
420.0,720.8
421.0,720.8
421.2,721.0
422.0,721.8
423.0,721.8
424.0,721.8
425.0,721.8
426.0,721.8
426.2,722.0
427.0,722.8
