x,y
233.0,289.2
232.0,289.2
231.0,289.2
230.0,289.2
229.0,289.2
228.8,289.0
228.0,288.2
227.0,288.2
226.0,288.2
225.8,288.0
225.0,287.2
224.0,287.2
223.0,287.2
222.0,287.2
221.8,287.0
221.0,286.2
220.0,286.2
219.8,286.0
219.0,285.2
218.0,285.2
217.0,285.2
216.8,285.0
216.0,284.2
215.0,284.2
214.0,284.2
213.0,284.2
212.0,284.2
211.2,285.0
211.0,285.2
210.2,286.0
210.0,286.2
209.0,286.2
208.0,286.2
207.0,286.2
206.0,286.2
205.0,286.2
204.0,286.2
203.0,286.2
202.0,286.2
201.2,287.0
201.0,287.2
200.2,288.0
200.0,288.2
199.0,288.2
198.0,288.2
197.2,289.0
197.0,289.2
196.0,289.2
195.0,289.2
194.0,289.2
193.0,289.2
192.0,289.2
191.0,289.2
190.0,289.2
189.0,289.2
188.0,289.2
187.0,289.2
186.0,289.2
185.0,289.2
184.0,289.2
183.2,290.0
183.0,290.2
182.2,291.0
182.0,291.2
181.0,291.2
180.8,291.0
180.0,290.2
179.0,290.2
178.8,290.0
178.0,289.2
177.8,289.0
177.0,288.2
176.8,288.0
176.0,287.2
175.8,287.0
175.0,286.2
174.8,286.0
174.0,285.2
173.8,285.0
173.8,284.0
173.8,283.0
173.8,282.0
173.8,281.0
173.8,280.0
173.8,279.0
173.8,278.0
173.0,277.2
172.0,277.2
171.0,277.2
170.0,277.2
169.2,278.0
169.0,278.2
168.2,279.0
168.0,279.2
167.2,280.0
167.2,281.0
167.2,282.0
167.2,283.0
167.2,284.0
167.2,285.0
167.2,286.0
167.2,287.0
167.2,288.0
167.2,289.0
167.2,290.0
167.2,291.0
167.2,292.0
167.2,293.0
167.2,294.0
167.2,295.0
167.2,296.0
167.2,297.0
167.2,298.0
167.2,299.0
168.0,299.8
169.0,299.8
169.2,300.0
169.0,300.2
168.0,300.2
167.2,301.0
167.0,301.2
166.0,301.2
165.0,301.2
164.0,301.2
163.2,302.0
163.0,302.2
162.0,302.2
161.0,302.2
160.2,303.0
160.0,303.2
159.2,304.0
159.0,304.2
158.2,305.0
158.0,305.2
157.0,305.2
156.2,306.0
156.2,307.0
156.0,307.2
155.0,307.2
154.2,308.0
154.0,308.2
153.2,309.0
153.2,310.0
153.2,311.0
153.2,312.0
153.2,313.0
154.0,313.8
155.0,313.8
155.2,314.0
156.0,314.8
157.0,314.8
158.0,314.8
159.0,314.8
160.0,314.8
160.2,315.0
160.2,316.0
160.0,316.2
159.2,317.0
159.0,317.2
158.2,318.0
158.0,318.2
157.2,319.0
157.0,319.2
156.2,320.0
156.0,320.2
155.2,321.0
155.0,321.2
154.2,322.0
154.0,322.2
153.2,323.0
153.2,324.0
153.0,324.2
152.2,325.0
152.2,326.0
152.2,327.0
152.2,328.0
152.0,328.2
151.2,329.0
151.2,330.0
151.2,331.0
151.2,332.0
151.2,333.0
151.2,334.0
151.2,335.0
152.0,335.8
152.2,336.0
153.0,336.8
154.0,336.8
155.0,336.8
156.0,336.8
156.8,336.0
156.8,335.0
156.8,334.0
156.8,333.0
156.8,332.0
156.8,331.0
157.0,330.8
157.8,330.0
158.0,329.8
158.8,329.0
159.0,328.8
159.8,328.0
160.0,327.8
160.8,327.0
161.0,326.8
161.8,326.0
162.0,325.8
162.2,326.0
163.0,326.8
164.0,326.8
165.0,326.8
165.2,327.0
166.0,327.8
166.2,328.0
167.0,328.8
167.2,329.0
168.0,329.8
169.0,329.8
169.2,330.0
170.0,330.8
171.0,330.8
172.0,330.8
172.2,331.0
173.0,331.8
173.2,332.0
174.0,332.8
175.0,332.8
175.2,333.0
176.0,333.8
177.0,333.8
177.2,334.0
177.2,335.0
178.0,335.8
178.2,336.0
179.0,336.8
180.0,336.8
180.2,337.0
181.0,337.8
181.2,338.0
182.0,338.8
182.2,339.0
183.0,339.8
183.2,340.0
184.0,340.8
184.2,341.0
185.0,341.8
186.0,341.8
186.2,342.0
187.0,342.8
187.2,343.0
188.0,343.8
188.2,344.0
188.2,345.0
189.0,345.8
189.2,346.0
190.0,346.8
190.2,347.0
191.0,347.8
191.2,348.0
192.0,348.8
193.0,348.8
194.0,348.8
194.2,349.0
194.2,350.0
194.2,351.0
195.0,351.8
196.0,351.8
197.0,351.8
198.0,351.8
199.0,351.8
200.0,351.8
201.0,351.8
201.2,352.0
201.2,353.0
202.0,353.8
202.2,354.0
203.0,354.8
204.0,354.8
205.0,354.8
205.2,355.0
206.0,355.8
206.2,356.0
206.2,357.0
207.0,357.8
207.2,358.0
208.0,358.8
208.8,358.0
