x,y
598.8,351.0
598.8,350.0
598.0,349.2
597.0,349.2
596.8,349.0
596.0,348.2
595.0,348.2
594.2,349.0
594.2,350.0
594.0,350.2
593.8,350.0
593.0,349.2
592.8,349.0
592.0,348.2
591.0,348.2
590.8,348.0
591.0,347.8
592.0,347.8
592.8,347.0
592.0,346.2
591.0,346.2
590.2,347.0
590.0,347.2
589.8,347.0
589.0,346.2
588.8,346.0
589.0,345.8
589.8,345.0
589.0,344.2
588.0,344.2
587.2,345.0
587.0,345.2
586.8,345.0
586.8,344.0
586.0,343.2
585.8,343.0
585.0,342.2
584.0,342.2
583.8,342.0
583.8,341.0
583.0,340.2
582.2,341.0
582.0,341.2
581.8,341.0
581.0,340.2
580.8,340.0
580.0,339.2
579.8,339.0
579.0,338.2
578.8,338.0
578.0,337.2
577.8,337.0
577.0,336.2
576.8,336.0
576.8,335.0
576.0,334.2
575.0,334.2
574.8,334.0
574.0,333.2
573.0,333.2
572.8,333.0
572.8,332.0
572.0,331.2
571.0,331.2
570.8,331.0
570.0,330.2
569.8,330.0
569.0,329.2
568.0,329.2
567.8,329.0
567.8,328.0
568.0,327.8
568.8,327.0
568.0,326.2
567.2,327.0
567.0,327.2
566.0,327.2
565.8,327.0
565.8,326.0
566.0,325.8
566.8,325.0
566.0,324.2
565.2,325.0
565.0,325.2
564.8,325.0
564.8,324.0
564.0,323.2
563.8,323.0
563.8,322.0
563.0,321.2
562.0,321.2
561.8,321.0
561.8,320.0
561.0,319.2
560.8,319.0
560.0,318.2
559.8,318.0
559.8,317.0
559.0,316.2
558.8,316.0
558.0,315.2
557.8,315.0
557.0,314.2
556.8,314.0
556.8,313.0
556.0,312.2
555.8,312.0
555.0,311.2
554.0,311.2
553.8,311.0
553.0,310.2
552.2,311.0
552.2,312.0
552.0,312.2
551.0,312.2
550.0,312.2
549.0,312.2
548.0,312.2
547.2,313.0
547.2,314.0
548.0,314.8
548.2,315.0
548.2,316.0
548.0,316.2
547.2,317.0
547.2,318.0
548.0,318.8
548.2,319.0
548.2,320.0
548.2,321.0
548.2,322.0
548.2,323.0
548.2,324.0
548.2,325.0
548.2,326.0
548.2,327.0
548.2,328.0
548.2,329.0
548.0,329.2
547.2,330.0
548.0,330.8
548.2,331.0
548.2,332.0
549.0,332.8
549.2,333.0
549.2,334.0
549.2,335.0
549.2,336.0
549.2,337.0
549.0,337.2
548.2,338.0
549.0,338.8
550.0,338.8
550.2,339.0
551.0,339.8
551.2,340.0
551.2,341.0
551.2,342.0
551.2,343.0
551.2,344.0
552.0,344.8
552.2,345.0
553.0,345.8
553.2,346.0
554.0,346.8
554.2,347.0
554.0,347.2
553.2,348.0
554.0,348.8
554.2,349.0
554.2,350.0
555.0,350.8
555.2,351.0
555.2,352.0
555.2,353.0
556.0,353.8
556.2,354.0
556.2,355.0
556.2,356.0
557.0,356.8
557.2,357.0
557.2,358.0
558.0,358.8
558.2,359.0
558.0,359.2
557.2,360.0
558.0,360.8
559.0,360.8
559.2,361.0
560.0,361.8
560.2,362.0
560.2,363.0
560.2,364.0
560.2,365.0
560.2,366.0
560.2,367.0
560.2,368.0
560.0,368.2
559.8,368.0
559.0,367.2
558.8,367.0
558.0,366.2
557.8,366.0
557.0,365.2
556.8,365.0
556.0,364.2
555.8,364.0
555.8,363.0
555.0,362.2
554.8,362.0
554.0,361.2
553.8,361.0
553.8,360.0
553.0,359.2
552.8,359.0
552.8,358.0
552.0,357.2
551.8,357.0
551.0,356.2
550.0,356.2
549.8,356.0
549.0,355.2
548.0,355.2
547.8,355.0
547.8,354.0
547.0,353.2
546.0,353.2
545.8,353.0
545.0,352.2
544.8,352.0
544.8,351.0
544.0,350.2
543.0,350.2
542.8,350.0
542.8,349.0
542.8,348.0
542.0,347.2
541.8,347.0
541.0,346.2
540.8,346.0
540.0,345.2
539.8,345.0
539.0,344.2
538.8,344.0
538.0,343.2
537.8,343.0
537.8,342.0
537.0,341.2
536.0,341.2
535.8,341.0
535.0,340.2
534.8,340.0
534.0,339.2
533.0,339.2
532.8,339.0
532.0,338.2
531.8,338.0
531.0,337.2
530.0,337.2
529.8,337.0
529.8,336.0
529.0,335.2
528.8,335.0
528.0,334.2
527.8,334.0
527.0,333.2
526.0,333.2
525.8,333.0
525.0,332.2
524.8,332.0
524.8,331.0
524.0,330.2
523.8,330.0
523.0,329.2
522.8,329.0
522.0,328.2
521.0,328.2
520.8,328.0
520.0,327.2
519.8,327.0
519.8,326.0
519.0,325.2
518.8,325.0
518.0,324.2
517.8,324.0
517.8,323.0
517.8,322.0
517.8,321.0
517.0,320.2
516.0,320.2
515.8,320.0
515.0,319.2
514.8,319.0
514.0,318.2
513.0,318.2
512.8,318.0
513.0,317.8
513.8,317.0
513.0,316.2
512.2,317.0
512.0,317.2
511.0,317.2
510.8,317.0
510.0,316.2
509.2,317.0
509.2,318.0
509.2,319.0
509.2,320.0
509.2,321.0
509.2,322.0
509.2,323.0
509.0,323.2
508.2,324.0
508.2,325.0
509.0,325.8
509.2,326.0
509.2,327.0
509.2,328.0
509.0,328.2
508.2,329.0
508.2,330.0
508.2,331.0
509.0,331.8
509.2,332.0
509.2,333.0
510.0,333.8
510.2,334.0
510.2,335.0
510.0,335.2
509.2,336.0
509.2,337.0
509.2,338.0
509.2,339.0
509.0,339.2
508.2,340.0
509.0,340.8
509.2,341.0
510.0,341.8
511.0,341.8
511.2,342.0
511.2,343.0
511.2,344.0
512.0,344.8
512.2,345.0
512.2,346.0
513.0,346.8
513.2,347.0
514.0,347.8
514.2,348.0
514.2,349.0
514.2,350.0
514.2,351.0
514.0,351.2
513.2,352.0
513.2,353.0
514.0,353.8
515.0,353.8
515.2,354.0
516.0,354.8
516.2,355.0
517.0,355.8
517.2,356.0
517.2,357.0
517.0,357.2
516.2,358.0
517.0,358.8
517.2,359.0
518.0,359.8
518.2,360.0
518.2,361.0
518.2,362.0
518.2,363.0
519.0,363.8
519.2,364.0
519.2,365.0
520.0,365.8
521.0,365.8
521.2,366.0
521.2,367.0
522.0,367.8
522.2,368.0
523.0,368.8
524.0,368.8
524.2,369.0
524.0,369.2
523.2,370.0
523.2,371.0
523.2,372.0
523.0,372.2
522.0,372.2
521.8,372.0
522.0,371.8
522.8,371.0
522.0,370.2
521.2,371.0
521.0,371.2
520.0,371.2
519.8,371.0
519.0,370.2
518.8,370.0
518.8,369.0
518.0,368.2
517.0,368.2
516.8,368.0
516.0,367.2
515.0,367.2
514.0,367.2
513.8,367.0
513.0,366.2
512.8,366.0
512.0,365.2
511.0,365.2
510.8,365.0
510.0,364.2
509.0,364.2
508.8,364.0
508.0,363.2
507.8,363.0
507.0,362.2
506.0,362.2
505.0,362.2
504.0,362.2
503.8,362.0
503.0,361.2
502.0,361.2
501.0,361.2
500.0,361.2
499.8,361.0
500.0,360.8
500.8,360.0
500.0,359.2
499.0,359.2
498.0,359.2
497.2,360.0
497.0,360.2
496.8,360.0
496.0,359.2
495.0,359.2
494.0,359.2
493.0,359.2
492.8,359.0
492.0,358.2
491.0,358.2
490.0,358.2
489.8,358.0
490.0,357.8
490.8,357.0
490.0,356.2
489.8,356.0
489.0,355.2
488.2,356.0
488.0,356.2
487.8,356.0
487.0,355.2
486.8,355.0
486.0,354.2
485.0,354.2
484.0,354.2
483.2,355.0
483.0,355.2
482.8,355.0
482.0,354.2
481.2,355.0
481.0,355.2
480.2,356.0
480.0,356.2
479.2,357.0
479.0,357.2
478.2,358.0
478.2,359.0
479.0,359.8
480.0,359.8
481.0,359.8
481.2,360.0
482.0,360.8
483.0,360.8
483.2,361.0
483.0,361.2
482.2,362.0
483.0,362.8
484.0,362.8
484.2,363.0
485.0,363.8
485.2,364.0
486.0,364.8
486.8,364.0
487.0,363.8
488.0,363.8
489.0,363.8
490.0,363.8
491.0,363.8
492.0,363.8
492.2,364.0
493.0,364.8
494.0,364.8
494.2,365.0
494.0,365.2
493.2,366.0
494.0,366.8
494.8,366.0
495.0,365.8
495.2,366.0
496.0,366.8
496.2,367.0
496.2,368.0
497.0,368.8
497.2,369.0
498.0,369.8
499.0,369.8
499.2,370.0
500.0,370.8
500.2,371.0
500.2,372.0
501.0,372.8
501.2,373.0
502.0,373.8
502.2,374.0
503.0,374.8
503.2,375.0
504.0,375.8
504.2,376.0
504.2,377.0
505.0,377.8
505.2,378.0
506.0,378.8
506.2,379.0
507.0,379.8
507.2,380.0
508.0,380.8
508.2,381.0
509.0,381.8
509.2,382.0
509.0,382.2
508.2,383.0
509.0,383.8
509.2,384.0
509.2,385.0
510.0,385.8
510.2,386.0
511.0,386.8
511.2,387.0
512.0,387.8
512.2,388.0
512.2,389.0
512.2,390.0
513.0,390.8
513.2,391.0
514.0,391.8
514.2,392.0
515.0,392.8
515.2,393.0
515.2,394.0
515.2,395.0
515.2,396.0
515.2,397.0
515.2,398.0
516.0,398.8
516.2,399.0
517.0,399.8
517.2,400.0
518.0,400.8
518.2,401.0
519.0,401.8
519.2,402.0
519.2,403.0
519.2,404.0
520.0,404.8
520.2,405.0
520.2,406.0
521.0,406.8
521.2,407.0
522.0,407.8
522.2,408.0
523.0,408.8
523.2,409.0
524.0,409.8
524.2,410.0
524.2,411.0
524.2,412.0
524.2,413.0
524.2,414.0
524.2,415.0
524.2,416.0
524.2,417.0
524.0,417.2
523.2,418.0
524.0,418.8
524.2,419.0
525.0,419.8
525.2,420.0
526.0,420.8
526.2,421.0
527.0,421.8
527.2,422.0
528.0,422.8
528.2,423.0
529.0,423.8
529.2,424.0
529.2,425.0
530.0,425.8
530.2,426.0
530.2,427.0
530.0,427.2
529.2,428.0
530.0,428.8
530.2,429.0
531.0,429.8
531.2,430.0
532.0,430.8
532.2,431.0
532.2,432.0
533.0,432.8
534.0,432.8
534.2,433.0
534.0,433.2
533.2,434.0
534.0,434.8
534.2,435.0
534.2,436.0
535.0,436.8
535.2,437.0
535.2,438.0
535.2,439.0
536.0,439.8
536.2,440.0
536.2,441.0
537.0,441.8
537.2,442.0
537.2,443.0
538.0,443.8
539.0,443.8
539.2,444.0
539.2,445.0
540.0,445.8
540.2,446.0
541.0,446.8
541.2,447.0
541.2,448.0
542.0,448.8
542.2,449.0
543.0,449.8
543.2,450.0
544.0,450.8
544.2,451.0
545.0,451.8
545.2,452.0
545.2,453.0
546.0,453.8
547.0,453.8
547.2,454.0
548.0,454.8
549.0,454.8
549.2,455.0
549.2,456.0
550.0,456.8
550.2,457.0
550.2,458.0
551.0,458.8
551.2,459.0
551.2,460.0
552.0,460.8
553.0,460.8
553.2,461.0
554.0,461.8
554.2,462.0
555.0,462.8
555.2,463.0
555.0,463.2
554.2,464.0
555.0,464.8
556.0,464.8
557.0,464.8
557.2,465.0
558.0,465.8
558.2,466.0
558.2,467.0
558.2,468.0
558.2,469.0
559.0,469.8
560.0,469.8
561.0,469.8
561.2,470.0
562.0,470.8
562.2,471.0
563.0,471.8
563.2,472.0
563.2,473.0
564.0,473.8
564.8,473.0
565.0,472.8
565.2,473.0
566.0,473.8
567.0,473.8
568.0,473.8
568.2,474.0
568.2,475.0
569.0,475.8
569.2,476.0
569.2,477.0
570.0,477.8
571.0,477.8
571.2,478.0
572.0,478.8
572.2,479.0
572.2,480.0
572.2,481.0
573.0,481.8
574.0,481.8
574.2,482.0
574.2,483.0
574.2,484.0
575.0,484.8
576.0,484.8
576.2,485.0
577.0,485.8
577.2,486.0
578.0,486.8
578.2,487.0
579.0,487.8
579.8,487.0
580.0,486.8
581.0,486.8
582.0,486.8
583.0,486.8
583.2,487.0
584.0,487.8
584.2,488.0
585.0,488.8
585.2,489.0
585.2,490.0
585.2,491.0
586.0,491.8
586.8,491.0
586.8,490.0
587.0,489.8
587.2,490.0
588.0,490.8
588.2,491.0
588.2,492.0
589.0,492.8
589.2,493.0
589.2,494.0
590.0,494.8
590.8,494.0
591.0,493.8
592.0,493.8
592.2,494.0
593.0,494.8
594.0,494.8
594.2,495.0
595.0,495.8
595.2,496.0
596.0,496.8
597.0,496.8
598.0,496.8
598.2,497.0
599.0,497.8
599.2,498.0
599.0,498.2
598.2,499.0
599.0,499.8
600.0,499.8
600.2,500.0
601.0,500.8
602.0,500.8
602.2,501.0
603.0,501.8
604.0,501.8
604.2,502.0
605.0,502.8
605.2,503.0
606.0,503.8
607.0,503.8
608.0,503.8
609.0,503.8
610.0,503.8
611.0,503.8
611.2,504.0
612.0,504.8
612.2,505.0
613.0,505.8
614.0,505.8
614.2,506.0
615.0,506.8
616.0,506.8
617.0,506.8
618.0,506.8
618.2,507.0
618.2,508.0
619.0,508.8
620.0,508.8
620.8,508.0
621.0,507.8
622.0,507.8
623.0,507.8
623.2,508.0
623.2,509.0
624.0,509.8
624.8,509.0
625.0,508.8
626.0,508.8
627.0,508.8
628.0,508.8
629.0,508.8
630.0,508.8
631.0,508.8
632.0,508.8
633.0,508.8
633.2,509.0
634.0,509.8
634.8,509.0
635.0,508.8
636.0,508.8
637.0,508.8
638.0,508.8
638.2,509.0
639.0,509.8
639.8,509.0
640.0,508.8
641.0,508.8
641.2,509.0
642.0,509.8
642.2,510.0
643.0,510.8
644.0,510.8
645.0,510.8
646.0,510.8
647.0,510.8
648.0,510.8
648.2,511.0
649.0,511.8
650.0,511.8
651.0,511.8
652.0,511.8
653.0,511.8
654.0,511.8
654.8,511.0
