x,y
243.0,753.2
242.0,753.2
241.0,753.2
240.0,753.2
239.0,753.2
238.8,753.0
238.8,752.0
238.8,751.0
238.8,750.0
238.0,749.2
237.8,749.0
238.0,748.8
238.8,748.0
238.8,747.0
238.0,746.2
237.8,746.0
237.8,745.0
237.8,744.0
237.8,743.0
237.0,742.2
236.8,742.0
236.0,741.2
235.0,741.2
234.8,741.0
234.0,740.2
233.0,740.2
232.8,740.0
232.0,739.2
231.8,739.0
231.0,738.2
230.2,739.0
230.2,740.0
230.0,740.2
229.2,741.0
229.2,742.0
229.0,742.2
228.0,742.2
227.2,743.0
227.0,743.2
226.8,743.0
226.8,742.0
226.8,741.0
226.8,740.0
227.0,739.8
227.8,739.0
227.0,738.2
226.8,738.0
226.8,737.0
226.8,736.0
226.0,735.2
225.2,736.0
225.2,737.0
225.0,737.2
224.8,737.0
224.8,736.0
224.8,735.0
224.0,734.2
223.8,734.0
223.0,733.2
222.2,734.0
222.0,734.2
221.0,734.2
220.0,734.2
219.0,734.2
218.8,734.0
218.0,733.2
217.8,733.0
217.0,732.2
216.0,732.2
215.0,732.2
214.0,732.2
213.8,732.0
213.0,731.2
212.2,732.0
212.0,732.2
211.0,732.2
210.2,733.0
210.0,733.2
209.2,734.0
210.0,734.8
210.2,735.0
210.0,735.2
209.2,736.0
209.2,737.0
209.2,738.0
209.0,738.2
208.8,738.0
208.0,737.2
207.2,738.0
207.2,739.0
207.2,740.0
207.2,741.0
207.2,742.0
207.2,743.0
207.0,743.2
206.8,743.0
206.0,742.2
205.0,742.2
204.0,742.2
203.0,742.2
202.8,742.0
202.0,741.2
201.8,741.0
201.0,740.2
200.2,741.0
200.2,742.0
200.0,742.2
199.2,743.0
199.0,743.2
198.8,743.0
198.0,742.2
197.8,742.0
197.8,741.0
197.0,740.2
196.2,741.0
196.0,741.2
195.8,741.0
195.0,740.2
194.0,740.2
193.2,741.0
193.0,741.2
192.2,742.0
192.0,742.2
191.0,742.2
190.0,742.2
189.0,742.2
188.2,743.0
188.0,743.2
187.0,743.2
186.2,744.0
186.2,745.0
186.0,745.2
185.0,745.2
184.2,746.0
184.2,747.0
184.2,748.0
184.0,748.2
183.8,748.0
183.0,747.2
182.0,747.2
181.0,747.2
180.0,747.2
179.0,747.2
178.2,748.0
179.0,748.8
179.2,749.0
179.0,749.2
178.2,750.0
178.2,751.0
178.2,752.0
178.2,753.0
178.2,754.0
178.2,755.0
178.2,756.0
178.2,757.0
178.2,758.0
178.0,758.2
177.8,758.0
177.8,757.0
177.0,756.2
176.2,757.0
176.2,758.0
176.0,758.2
175.2,759.0
175.2,760.0
175.2,761.0
175.2,762.0
175.2,763.0
175.2,764.0
175.2,765.0
175.2,766.0
175.2,767.0
175.2,768.0
175.2,769.0
175.0,769.2
174.2,770.0
174.2,771.0
174.0,771.2
173.8,771.0
173.8,770.0
173.0,769.2
172.2,770.0
172.2,771.0
172.2,772.0
172.0,772.2
171.2,773.0
171.2,774.0
171.0,774.2
170.2,775.0
171.0,775.8
171.2,776.0
171.2,777.0
171.2,778.0
171.2,779.0
171.2,780.0
171.2,781.0
171.0,781.2
170.2,782.0
170.0,782.2
169.0,782.2
168.0,782.2
167.0,782.2
166.8,782.0
167.0,781.8
168.0,781.8
169.0,781.8
169.8,781.0
169.0,780.2
168.0,780.2
167.0,780.2
166.2,781.0
166.0,781.2
165.2,782.0
165.2,783.0
165.0,783.2
164.2,784.0
164.2,785.0
164.2,786.0
164.2,787.0
164.2,788.0
164.2,789.0
164.2,790.0
164.2,791.0
164.2,792.0
164.2,793.0
164.0,793.2
163.2,794.0
163.0,794.2
162.2,795.0
162.0,795.2
161.2,796.0
161.2,797.0
161.2,798.0
161.2,799.0
