x,y
182.8,318.0
182.8,317.0
183.0,316.8
183.2,317.0
184.0,317.8
184.8,317.0
184.0,316.2
183.8,316.0
183.8,315.0
183.8,314.0
184.0,313.8
184.8,313.0
184.8,312.0
185.0,311.8
185.8,311.0
185.8,310.0
185.8,309.0
186.0,308.8
186.2,309.0
187.0,309.8
187.8,309.0
188.0,308.8
189.0,308.8
190.0,308.8
191.0,308.8
191.8,308.0
191.0,307.2
190.8,307.0
190.0,306.2
189.0,306.2
188.8,306.0
189.0,305.8
190.0,305.8
190.8,305.0
190.8,304.0
190.0,303.2
189.8,303.0
189.8,302.0
190.0,301.8
190.8,301.0
191.0,300.8
192.0,300.8
192.8,300.0
192.8,299.0
192.8,298.0
192.8,297.0
192.8,296.0
193.0,295.8
193.8,295.0
193.8,294.0
194.0,293.8
195.0,293.8
196.0,293.8
196.8,293.0
196.8,292.0
197.0,291.8
197.8,291.0
198.0,290.8
198.2,291.0
199.0,291.8
200.0,291.8
200.8,291.0
200.8,290.0
200.8,289.0
200.8,288.0
200.8,287.0
200.8,286.0
200.8,285.0
200.8,284.0
201.0,283.8
201.8,283.0
201.8,282.0
201.0,281.2
200.8,281.0
201.0,280.8
201.8,280.0
202.0,279.8
202.8,279.0
203.0,278.8
203.8,278.0
204.0,277.8
204.2,278.0
205.0,278.8
205.8,278.0
205.0,277.2
204.8,277.0
205.0,276.8
205.8,276.0
206.0,275.8
206.2,276.0
206.2,277.0
207.0,277.8
208.0,277.8
208.8,277.0
208.0,276.2
207.8,276.0
207.0,275.2
206.8,275.0
207.0,274.8
208.0,274.8
208.2,275.0
209.0,275.8
210.0,275.8
211.0,275.8
211.8,275.0
211.8,274.0
211.0,273.2
210.8,273.0
210.0,272.2
209.0,272.2
208.2,273.0
208.0,273.2
207.0,273.2
206.8,273.0
207.0,272.8
207.8,272.0
207.8,271.0
208.0,270.8
209.0,270.8
210.0,270.8
210.8,270.0
210.8,269.0
211.0,268.8
212.0,268.8
212.2,269.0
213.0,269.8
213.2,270.0
214.0,270.8
215.0,270.8
216.0,270.8
217.0,270.8
217.8,270.0
217.0,269.2
216.8,269.0
216.8,268.0
216.8,267.0
217.0,266.8
218.0,266.8
218.8,266.0
219.0,265.8
220.0,265.8
220.8,265.0
220.0,264.2
219.0,264.2
218.8,264.0
219.0,263.8
219.8,263.0
220.0,262.8
221.0,262.8
221.8,262.0
222.0,261.8
223.0,261.8
224.0,261.8
225.0,261.8
225.8,261.0
226.0,260.8
227.0,260.8
228.0,260.8
229.0,260.8
230.0,260.8
231.0,260.8
231.2,261.0
231.0,261.2
230.2,262.0
231.0,262.8
231.8,262.0
232.0,261.8
233.0,261.8
234.0,261.8
234.2,262.0
235.0,262.8
236.0,262.8
237.0,262.8
237.8,262.0
238.0,261.8
239.0,261.8
239.8,261.0
239.0,260.2
238.0,260.2
237.2,261.0
237.0,261.2
236.0,261.2
235.0,261.2
234.8,261.0
234.0,260.2
233.0,260.2
232.8,260.0
233.0,259.8
234.0,259.8
234.8,259.0
234.8,258.0
234.8,257.0
234.8,256.0
234.8,255.0
234.8,254.0
234.8,253.0
234.0,252.2
233.8,252.0
233.0,251.2
232.8,251.0
232.0,250.2
231.8,250.0
231.0,249.2
230.8,249.0
231.0,248.8
231.8,248.0
231.0,247.2
230.0,247.2
229.0,247.2
228.0,247.2
227.0,247.2
226.0,247.2
225.0,247.2
224.0,247.2
223.0,247.2
222.0,247.2
221.0,247.2
220.0,247.2
219.0,247.2
218.8,247.0
218.0,246.2
217.0,246.2
216.0,246.2
215.0,246.2
214.8,246.0
215.0,245.8
216.0,245.8
216.8,245.0
216.0,244.2
215.0,244.2
214.0,244.2
213.8,244.0
214.0,243.8
215.0,243.8
216.0,243.8
216.8,243.0
216.0,242.2
215.8,242.0
215.0,241.2
214.2,242.0
214.0,242.2
213.2,243.0
213.0,243.2
212.2,244.0
212.0,244.2
211.2,245.0
211.0,245.2
210.8,245.0
210.0,244.2
209.0,244.2
208.0,244.2
207.0,244.2
206.8,244.0
206.0,243.2
205.0,243.2
204.0,243.2
203.0,243.2
202.0,243.2
201.8,243.0
201.8,242.0
201.8,241.0
201.0,240.2
200.2,241.0
200.2,242.0
200.0,242.2
199.0,242.2
198.0,242.2
197.0,242.2
196.2,243.0
196.0,243.2
195.0,243.2
194.0,243.2
193.0,243.2
192.0,243.2
191.0,243.2
190.0,243.2
189.0,243.2
188.0,243.2
187.8,243.0
187.0,242.2
186.0,242.2
185.8,242.0
185.0,241.2
184.8,241.0
185.0,240.8
186.0,240.8
186.8,240.0
186.0,239.2
185.0,239.2
184.2,240.0
184.0,240.2
183.0,240.2
182.0,240.2
181.8,240.0
181.0,239.2
180.0,239.2
179.0,239.2
178.2,240.0
178.0,240.2
177.8,240.0
177.0,239.2
176.0,239.2
175.2,240.0
175.2,241.0
176.0,241.8
176.2,242.0
176.2,243.0
176.0,243.2
175.2,244.0
175.0,244.2
174.8,244.0
174.0,243.2
173.0,243.2
172.2,244.0
172.0,244.2
171.0,244.2
170.0,244.2
169.2,245.0
169.0,245.2
168.0,245.2
167.2,246.0
167.0,246.2
166.0,246.2
165.0,246.2
164.2,247.0
164.0,247.2
163.0,247.2
162.0,247.2
161.0,247.2
160.2,248.0
160.0,248.2
159.2,249.0
159.0,249.2
158.8,249.0
158.0,248.2
157.0,248.2
156.8,248.0
156.0,247.2
155.0,247.2
154.0,247.2
153.2,248.0
154.0,248.8
154.2,249.0
154.2,250.0
154.2,251.0
154.2,252.0
154.0,252.2
153.8,252.0
153.8,251.0
153.0,250.2
152.0,250.2
151.2,251.0
151.0,251.2
150.2,252.0
150.0,252.2
149.2,253.0
149.2,254.0
149.2,255.0
149.0,255.2
148.0,255.2
147.8,255.0
147.8,254.0
147.0,253.2
146.2,254.0
146.2,255.0
146.2,256.0
147.0,256.8
147.2,257.0
147.0,257.2
146.2,258.0
146.2,259.0
147.0,259.8
147.2,260.0
147.0,260.2
146.2,261.0
146.2,262.0
146.0,262.2
145.0,262.2
144.0,262.2
143.2,263.0
144.0,263.8
144.2,264.0
144.0,264.2
143.0,264.2
142.2,265.0
142.2,266.0
142.2,267.0
143.0,267.8
143.2,268.0
143.0,268.2
142.0,268.2
141.2,269.0
141.2,270.0
141.2,271.0
141.2,272.0
141.0,272.2
140.0,272.2
139.2,273.0
139.2,274.0
139.0,274.2
138.2,275.0
139.0,275.8
139.2,276.0
139.2,277.0
139.2,278.0
139.0,278.2
138.2,279.0
138.2,280.0
138.2,281.0
138.0,281.2
137.8,281.0
137.0,280.2
136.2,281.0
137.0,281.8
137.2,282.0
137.2,283.0
137.2,284.0
137.0,284.2
136.2,285.0
136.2,286.0
136.0,286.2
135.8,286.0
135.8,285.0
135.8,284.0
135.8,283.0
135.8,282.0
135.8,281.0
135.0,280.2
134.8,280.0
134.8,279.0
134.0,278.2
133.0,278.2
132.0,278.2
131.2,279.0
132.0,279.8
132.2,280.0
132.0,280.2
131.2,281.0
131.2,282.0
131.2,283.0
131.2,284.0
132.0,284.8
133.0,284.8
133.2,285.0
133.2,286.0
133.0,286.2
132.8,286.0
132.0,285.2
131.0,285.2
130.2,286.0
131.0,286.8
131.2,287.0
132.0,287.8
132.2,288.0
132.2,289.0
132.0,289.2
131.2,290.0
131.2,291.0
131.2,292.0
131.2,293.0
132.0,293.8
132.8,293.0
133.0,292.8
133.2,293.0
133.2,294.0
133.0,294.2
132.0,294.2
131.2,295.0
132.0,295.8
132.2,296.0
132.0,296.2
131.0,296.2
130.2,297.0
131.0,297.8
132.0,297.8
132.2,298.0
132.0,298.2
131.2,299.0
131.2,300.0
131.0,300.2
130.2,301.0
130.0,301.2
129.0,301.2
128.8,301.0
128.0,300.2
127.0,300.2
126.2,301.0
126.2,302.0
127.0,302.8
128.0,302.8
128.2,303.0
128.0,303.2
127.0,303.2
126.0,303.2
125.8,303.0
125.8,302.0
125.8,301.0
125.0,300.2
124.2,301.0
124.0,301.2
123.2,302.0
123.0,302.2
122.2,303.0
123.0,303.8
124.0,303.8
125.0,303.8
125.2,304.0
125.0,304.2
124.0,304.2
123.0,304.2
122.0,304.2
121.2,305.0
121.0,305.2
120.0,305.2
119.0,305.2
118.0,305.2
117.0,305.2
116.8,305.0
116.0,304.2
115.2,305.0
115.0,305.2
114.0,305.2
113.0,305.2
112.0,305.2
111.0,305.2
110.0,305.2
109.0,305.2
108.0,305.2
107.0,305.2
106.0,305.2
105.0,305.2
104.0,305.2
103.0,305.2
102.0,305.2
101.0,305.2
100.0,305.2
99.0,305.2
98.0,305.2
97.0,305.2
96.0,305.2
95.0,305.2
94.0,305.2
93.0,305.2
92.0,305.2
91.0,305.2
90.0,305.2
89.0,305.2
88.0,305.2
87.0,305.2
86.0,305.2
85.0,305.2
84.0,305.2
83.0,305.2
82.0,305.2
81.0,305.2
80.0,305.2
79.0,305.2
78.0,305.2
77.0,305.2
76.0,305.2
75.0,305.2
74.0,305.2
73.0,305.2
72.0,305.2
71.0,305.2
70.0,305.2
69.0,305.2
68.0,305.2
67.0,305.2
66.0,305.2
65.0,305.2
64.0,305.2
63.0,305.2
62.0,305.2
61.0,305.2
60.0,305.2
59.0,305.2
58.0,305.2
57.0,305.2
56.0,305.2
55.0,305.2
54.0,305.2
53.0,305.2
52.0,305.2
51.0,305.2
50.0,305.2
49.0,305.2
48.0,305.2
47.0,305.2
46.8,305.0
46.0,304.2
45.2,305.0
45.0,305.2
44.0,305.2
43.0,305.2
42.8,305.0
42.8,304.0
42.0,303.2
41.0,303.2
40.8,303.0
41.0,302.8
42.0,302.8
42.8,302.0
42.0,301.2
41.0,301.2
40.0,301.2
39.0,301.2
38.0,301.2
37.0,301.2
36.2,302.0
36.2,303.0
36.0,303.2
35.8,303.0
35.8,302.0
35.0,301.2
34.2,302.0
34.0,302.2
33.0,302.2
32.0,302.2
31.8,302.0
31.0,301.2
30.2,302.0
30.0,302.2
29.0,302.2
28.8,302.0
28.0,301.2
27.0,301.2
26.0,301.2
25.8,301.0
25.0,300.2
24.0,300.2
23.0,300.2
22.8,300.0
22.0,299.2
21.8,299.0
22.0,298.8
22.8,298.0
22.8,297.0
23.0,296.8
24.0,296.8
24.8,296.0
25.0,295.8
26.0,295.8
26.8,295.0
26.8,294.0
26.0,293.2
25.0,293.2
24.0,293.2
23.0,293.2
22.0,293.2
21.0,293.2
20.2,294.0
20.0,294.2
19.0,294.2
18.8,294.0
18.0,293.2
17.0,293.2
16.0,293.2
15.0,293.2
14.0,293.2
13.0,293.2
12.0,293.2
11.0,293.2
10.0,293.2
9.0,293.2
8.0,293.2
7.2,294.0
7.0,294.2
6.2,295.0
7.0,295.8
7.2,296.0
7.2,297.0
7.2,298.0
7.2,299.0
7.2,300.0
7.2,301.0
7.2,302.0
7.2,303.0
7.2,304.0
7.2,305.0
7.2,306.0
7.2,307.0
7.2,308.0
7.2,309.0
7.2,310.0
7.2,311.0
7.2,312.0
7.2,313.0
7.2,314.0
7.2,315.0
7.2,316.0
7.2,317.0
8.0,317.8
9.0,317.8
9.8,317.0
9.8,316.0
10.0,315.8
10.2,316.0
11.0,316.8
11.2,317.0
12.0,317.8
12.2,318.0
12.0,318.2
11.0,318.2
10.0,318.2
9.2,319.0
10.0,319.8
10.2,320.0
11.0,320.8
12.0,320.8
12.8,320.0
12.8,319.0
13.0,318.8
14.0,318.8
14.2,319.0
14.2,320.0
14.2,321.0
15.0,321.8
15.2,322.0
16.0,322.8
17.0,322.8
17.2,323.0
17.0,323.2
16.2,324.0
17.0,324.8
18.0,324.8
18.2,325.0
18.2,326.0
19.0,326.8
19.2,327.0
19.0,327.2
18.2,328.0
18.2,329.0
18.0,329.2
17.8,329.0
17.8,328.0
17.8,327.0
17.0,326.2
16.0,326.2
15.0,326.2
14.2,327.0
14.2,328.0
14.2,329.0
14.2,330.0
14.2,331.0
15.0,331.8
15.2,332.0
16.0,332.8
17.0,332.8
17.8,332.0
18.0,331.8
18.2,332.0
18.2,333.0
19.0,333.8
20.0,333.8
20.8,333.0
21.0,332.8
22.0,332.8
22.2,333.0
22.2,334.0
23.0,334.8
24.0,334.8
24.2,335.0
24.2,336.0
24.0,336.2
23.2,337.0
23.0,337.2
22.2,338.0
22.0,338.2
21.0,338.2
20.0,338.2
19.0,338.2
18.2,339.0
18.2,340.0
19.0,340.8
20.0,340.8
21.0,340.8
22.0,340.8
22.8,340.0
23.0,339.8
24.0,339.8
24.8,339.0
25.0,338.8
25.2,339.0
25.2,340.0
26.0,340.8
26.8,340.0
27.0,339.8
28.0,339.8
28.2,340.0
29.0,340.8
30.0,340.8
30.2,341.0
30.2,342.0
30.2,343.0
30.2,344.0
31.0,344.8
31.8,344.0
32.0,343.8
32.8,343.0
33.0,342.8
33.2,343.0
34.0,343.8
34.2,344.0
34.0,344.2
33.2,345.0
33.2,346.0
34.0,346.8
34.8,346.0
34.8,345.0
35.0,344.8
35.2,345.0
36.0,345.8
36.2,346.0
37.0,346.8
37.2,347.0
38.0,347.8
39.0,347.8
39.2,348.0
39.0,348.2
38.2,349.0
39.0,349.8
39.8,349.0
40.0,348.8
41.0,348.8
41.2,349.0
41.2,350.0
41.0,350.2
40.0,350.2
39.2,351.0
40.0,351.8
41.0,351.8
41.8,351.0
42.0,350.8
42.2,351.0
43.0,351.8
44.0,351.8
44.2,352.0
45.0,352.8
45.2,353.0
45.0,353.2
44.0,353.2
43.8,353.0
43.0,352.2
42.0,352.2
41.2,353.0
41.0,353.2
40.0,353.2
39.2,354.0
40.0,354.8
41.0,354.8
41.8,354.0
42.0,353.8
43.0,353.8
43.2,354.0
43.0,354.2
42.2,355.0
43.0,355.8
43.8,355.0
44.0,354.8
45.0,354.8
46.0,354.8
46.2,355.0
47.0,355.8
48.0,355.8
49.0,355.8
49.8,355.0
49.0,354.2
48.0,354.2
47.0,354.2
46.8,354.0
47.0,353.8
47.8,353.0
47.0,352.2
46.8,352.0
47.0,351.8
48.0,351.8
48.2,352.0
48.2,353.0
49.0,353.8
50.0,353.8
50.2,354.0
50.2,355.0
51.0,355.8
52.0,355.8
53.0,355.8
54.0,355.8
55.0,355.8
55.2,356.0
56.0,356.8
56.2,357.0
57.0,357.8
57.2,358.0
58.0,358.8
59.0,358.8
59.2,359.0
60.0,359.8
61.0,359.8
62.0,359.8
63.0,359.8
64.0,359.8
64.2,360.0
65.0,360.8
66.0,360.8
67.0,360.8
67.2,361.0
67.0,361.2
66.2,362.0
66.0,362.2
65.2,363.0
65.2,364.0
65.2,365.0
66.0,365.8
67.0,365.8
68.0,365.8
69.0,365.8
69.8,365.0
70.0,364.8
70.8,364.0
70.8,363.0
71.0,362.8
71.2,363.0
72.0,363.8
73.0,363.8
73.8,363.0
74.0,362.8
74.2,363.0
75.0,363.8
76.0,363.8
76.2,364.0
76.2,365.0
77.0,365.8
77.2,366.0
78.0,366.8
79.0,366.8
79.8,366.0
80.0,365.8
81.0,365.8
82.0,365.8
83.0,365.8
83.2,366.0
84.0,366.8
84.2,367.0
84.2,368.0
84.2,369.0
84.2,370.0
85.0,370.8
86.0,370.8
86.8,370.0
86.0,369.2
85.8,369.0
85.8,368.0
86.0,367.8
87.0,367.8
87.2,368.0
88.0,368.8
89.0,368.8
89.8,368.0
90.0,367.8
91.0,367.8
91.2,368.0
91.2,369.0
91.0,369.2
90.2,370.0
91.0,370.8
92.0,370.8
92.8,370.0
93.0,369.8
94.0,369.8
94.8,369.0
94.8,368.0
95.0,367.8
96.0,367.8
96.2,368.0
96.2,369.0
97.0,369.8
98.0,369.8
98.2,370.0
99.0,370.8
100.0,370.8
100.2,371.0
101.0,371.8
102.0,371.8
103.0,371.8
104.0,371.8
105.0,371.8
106.0,371.8
107.0,371.8
108.0,371.8
109.0,371.8
110.0,371.8
110.8,371.0
111.0,370.8
112.0,370.8
113.0,370.8
114.0,370.8
115.0,370.8
115.2,371.0
116.0,371.8
117.0,371.8
118.0,371.8
119.0,371.8
120.0,371.8
121.0,371.8
122.0,371.8
123.0,371.8
124.0,371.8
124.2,372.0
124.0,372.2
123.2,373.0
123.2,374.0
124.0,374.8
124.8,374.0
124.8,373.0
125.0,372.8
126.0,372.8
126.2,373.0
127.0,373.8
128.0,373.8
128.8,373.0
129.0,372.8
130.0,372.8
131.0,372.8
132.0,372.8
132.2,373.0
132.0,373.2
131.0,373.2
130.2,374.0
130.2,375.0
131.0,375.8
131.8,375.0
