x,y
570.0,198.8
570.2,199.0
570.2,200.0
571.0,200.8
572.0,200.8
572.2,201.0
572.2,202.0
573.0,202.8
574.0,202.8
574.2,203.0
574.2,204.0
575.0,204.8
576.0,204.8
576.2,205.0
576.2,206.0
577.0,206.8
578.0,206.8
578.2,207.0
578.2,208.0
579.0,208.8
580.0,208.8
580.2,209.0
580.2,210.0
581.0,210.8
582.0,210.8
582.2,211.0
582.2,212.0
582.2,213.0
582.2,214.0
583.0,214.8
584.0,214.8
584.2,215.0
584.2,216.0
584.2,217.0
584.2,218.0
585.0,218.8
586.0,218.8
586.2,219.0
586.2,220.0
586.2,221.0
586.2,222.0
587.0,222.8
588.0,222.8
588.2,223.0
588.2,224.0
588.2,225.0
588.2,226.0
589.0,226.8
590.0,226.8
590.2,227.0
591.0,227.8
591.2,228.0
592.0,228.8
593.0,228.8
593.8,228.0
594.0,227.8
594.2,228.0
595.0,228.8
596.0,228.8
596.2,229.0
596.2,230.0
596.2,231.0
596.2,232.0
597.0,232.8
598.0,232.8
598.2,233.0
598.2,234.0
599.0,234.8
600.0,234.8
601.0,234.8
602.0,234.8
602.2,235.0
602.2,236.0
603.0,236.8
604.0,236.8
604.2,237.0
604.2,238.0
604.2,239.0
604.2,240.0
605.0,240.8
606.0,240.8
607.0,240.8
608.0,240.8
608.2,241.0
608.2,242.0
609.0,242.8
610.0,242.8
610.2,243.0
610.2,244.0
611.0,244.8
612.0,244.8
612.2,245.0
613.0,245.8
613.2,246.0
614.0,246.8
615.0,246.8
616.0,246.8
616.2,247.0
617.0,247.8
617.2,248.0
618.0,248.8
618.2,249.0
618.2,250.0
619.0,250.8
620.0,250.8
620.2,251.0
620.2,252.0
621.0,252.8
622.0,252.8
622.2,253.0
622.2,254.0
623.0,254.8
624.0,254.8
624.2,255.0
625.0,255.8
625.2,256.0
626.0,256.8
626.2,257.0
626.2,258.0
627.0,258.8
628.0,258.8
628.2,259.0
628.2,260.0
629.0,260.8
630.0,260.8
630.2,261.0
630.2,262.0
630.2,263.0
630.2,264.0
631.0,264.8
632.0,264.8
632.2,265.0
632.2,266.0
632.2,267.0
632.2,268.0
633.0,268.8
634.0,268.8
634.2,269.0
634.2,270.0
634.2,271.0
634.2,272.0
635.0,272.8
636.0,272.8
636.2,273.0
636.2,274.0
636.2,275.0
636.2,276.0
637.0,276.8
638.0,276.8
638.2,277.0
638.2,278.0
638.2,279.0
638.2,280.0
638.2,281.0
638.2,282.0
639.0,282.8
640.0,282.8
641.0,282.8
642.0,282.8
643.0,282.8
644.0,282.8
644.8,282.0
