x,y
603.2,641.0
604.0,641.8
605.0,641.8
606.0,641.8
607.0,641.8
608.0,641.8
609.0,641.8
610.0,641.8
611.0,641.8
612.0,641.8
613.0,641.8
613.8,641.0
614.0,640.8
615.0,640.8
616.0,640.8
617.0,640.8
617.2,641.0
618.0,641.8
618.2,642.0
619.0,642.8
619.2,643.0
620.0,643.8
621.0,643.8
622.0,643.8
623.0,643.8
624.0,643.8
625.0,643.8
626.0,643.8
627.0,643.8
628.0,643.8
629.0,643.8
630.0,643.8
631.0,643.8
632.0,643.8
633.0,643.8
633.8,643.0
634.0,642.8
634.8,642.0
635.0,641.8
636.0,641.8
637.0,641.8
637.2,642.0
638.0,642.8
639.0,642.8
640.0,642.8
641.0,642.8
642.0,642.8
643.0,642.8
644.0,642.8
645.0,642.8
646.0,642.8
646.8,642.0
647.0,641.8
647.2,642.0
648.0,642.8
649.0,642.8
650.0,642.8
651.0,642.8
652.0,642.8
653.0,642.8
654.0,642.8
655.0,642.8
656.0,642.8
657.0,642.8
658.0,642.8
659.0,642.8
660.0,642.8
661.0,642.8
662.0,642.8
663.0,642.8
664.0,642.8
665.0,642.8
666.0,642.8
667.0,642.8
667.2,643.0
668.0,643.8
669.0,643.8
670.0,643.8
671.0,643.8
672.0,643.8
673.0,643.8
674.0,643.8
675.0,643.8
675.8,643.0
676.0,642.8
677.0,642.8
678.0,642.8
679.0,642.8
680.0,642.8
680.8,642.0
681.0,641.8
682.0,641.8
683.0,641.8
684.0,641.8
685.0,641.8
686.0,641.8
687.0,641.8
688.0,641.8
689.0,641.8
690.0,641.8
691.0,641.8
692.0,641.8
693.0,641.8
694.0,641.8
694.2,642.0
695.0,642.8
695.2,643.0
696.0,643.8
696.2,644.0
696.0,644.2
695.2,645.0
695.0,645.2
694.0,645.2
693.0,645.2
692.0,645.2
691.0,645.2
690.0,645.2
689.0,645.2
688.0,645.2
687.0,645.2
686.0,645.2
685.0,645.2
684.0,645.2
683.0,645.2
682.0,645.2
681.0,645.2
680.2,646.0
681.0,646.8
682.0,646.8
683.0,646.8
684.0,646.8
685.0,646.8
686.0,646.8
687.0,646.8
688.0,646.8
689.0,646.8
690.0,646.8
691.0,646.8
692.0,646.8
692.2,647.0
693.0,647.8
694.0,647.8
695.0,647.8
695.8,647.0
696.0,646.8
696.8,646.0
697.0,645.8
698.0,645.8
699.0,645.8
700.0,645.8
700.2,646.0
701.0,646.8
701.2,647.0
702.0,647.8
702.8,647.0
702.8,646.0
703.0,645.8
704.0,645.8
704.2,646.0
704.2,647.0
704.2,648.0
705.0,648.8
706.0,648.8
706.8,648.0
707.0,647.8
708.0,647.8
708.2,648.0
708.0,648.2
707.2,649.0
708.0,649.8
708.8,649.0
709.0,648.8
709.2,649.0
710.0,649.8
711.0,649.8
711.2,650.0
711.2,651.0
712.0,651.8
713.0,651.8
713.2,652.0
714.0,652.8
714.2,653.0
715.0,653.8
716.0,653.8
716.2,654.0
716.2,655.0
717.0,655.8
717.2,656.0
717.0,656.2
716.2,657.0
717.0,657.8
718.0,657.8
718.8,657.0
719.0,656.8
719.2,657.0
719.2,658.0
719.0,658.2
718.2,659.0
718.0,659.2
717.2,660.0
717.2,661.0
718.0,661.8
719.0,661.8
720.0,661.8
720.2,662.0
720.2,663.0
720.2,664.0
721.0,664.8
722.0,664.8
723.0,664.8
724.0,664.8
724.8,664.0
725.0,663.8
725.2,664.0
726.0,664.8
727.0,664.8
728.0,664.8
729.0,664.8
730.0,664.8
730.8,664.0
730.8,663.0
730.8,662.0
731.0,661.8
732.0,661.8
732.2,662.0
732.2,663.0
732.0,663.2
731.2,664.0
732.0,664.8
733.0,664.8
733.8,664.0
734.0,663.8
734.8,663.0
734.8,662.0
735.0,661.8
735.8,661.0
735.0,660.2
734.0,660.2
733.2,661.0
733.0,661.2
732.8,661.0
732.8,660.0
733.0,659.8
734.0,659.8
734.8,659.0
734.8,658.0
735.0,657.8
735.8,657.0
736.0,656.8
736.8,656.0
737.0,655.8
737.8,655.0
738.0,654.8
739.0,654.8
739.2,655.0
740.0,655.8
741.0,655.8
741.8,655.0
742.0,654.8
742.8,654.0
742.8,653.0
742.8,652.0
742.8,651.0
742.8,650.0
742.0,649.2
741.0,649.2
740.2,650.0
740.0,650.2
739.2,651.0
739.0,651.2
738.0,651.2
737.0,651.2
736.8,651.0
737.0,650.8
738.0,650.8
738.8,650.0
738.0,649.2
737.0,649.2
736.2,650.0
736.0,650.2
735.8,650.0
735.8,649.0
735.8,648.0
735.0,647.2
734.8,647.0
734.8,646.0
734.0,645.2
733.8,645.0
733.8,644.0
733.0,643.2
732.8,643.0
732.8,642.0
732.0,641.2
731.8,641.0
731.0,640.2
730.8,640.0
731.0,639.8
731.8,639.0
731.8,638.0
731.0,637.2
730.2,638.0
730.2,639.0
730.0,639.2
729.8,639.0
729.8,638.0
729.0,637.2
728.8,637.0
728.0,636.2
727.8,636.0
727.8,635.0
727.0,634.2
726.8,634.0
726.0,633.2
725.8,633.0
725.0,632.2
724.8,632.0
724.8,631.0
725.0,630.8
725.8,630.0
725.0,629.2
724.8,629.0
724.0,628.2
723.8,628.0
723.0,627.2
722.0,627.2
721.0,627.2
720.8,627.0
720.0,626.2
719.8,626.0
719.0,625.2
718.8,625.0
719.0,624.8
719.8,624.0
719.0,623.2
718.0,623.2
717.8,623.0
717.0,622.2
716.0,622.2
715.0,622.2
714.8,622.0
714.0,621.2
713.8,621.0
713.0,620.2
712.0,620.2
711.8,620.0
711.0,619.2
710.8,619.0
710.0,618.2
709.0,618.2
708.8,618.0
708.0,617.2
707.8,617.0
708.0,616.8
708.8,616.0
709.0,615.8
709.8,615.0
710.0,614.8
710.8,614.0
710.0,613.2
709.0,613.2
708.2,614.0
708.0,614.2
707.0,614.2
706.0,614.2
705.8,614.0
705.0,613.2
704.8,613.0
704.0,612.2
703.0,612.2
702.8,612.0
702.0,611.2
701.0,611.2
700.0,611.2
699.0,611.2
698.8,611.0
698.0,610.2
697.0,610.2
696.8,610.0
696.8,609.0
696.8,608.0
696.0,607.2
695.8,607.0
695.0,606.2
694.8,606.0
695.0,605.8
696.0,605.8
696.8,605.0
696.0,604.2
695.0,604.2
694.2,605.0
694.0,605.2
693.8,605.0
693.0,604.2
692.0,604.2
691.8,604.0
691.8,603.0
691.0,602.2
690.2,603.0
690.0,603.2
689.2,604.0
689.0,604.2
688.8,604.0
688.8,603.0
688.0,602.2
687.2,603.0
687.0,603.2
686.0,603.2
685.8,603.0
686.0,602.8
686.8,602.0
686.0,601.2
685.0,601.2
684.0,601.2
683.0,601.2
682.0,601.2
681.8,601.0
682.0,600.8
683.0,600.8
684.0,600.8
684.8,600.0
684.0,599.2
683.0,599.2
682.0,599.2
681.0,599.2
680.8,599.0
681.0,598.8
682.0,598.8
682.8,598.0
682.0,597.2
681.0,597.2
680.8,597.0
680.8,596.0
680.0,595.2
679.0,595.2
678.0,595.2
677.0,595.2
676.0,595.2
675.2,596.0
675.0,596.2
674.8,596.0
674.0,595.2
673.8,595.0
673.0,594.2
672.8,594.0
672.8,593.0
672.0,592.2
671.2,593.0
671.0,593.2
670.8,593.0
670.8,592.0
671.0,591.8
672.0,591.8
672.8,591.0
672.8,590.0
672.0,589.2
671.2,590.0
671.0,590.2
670.0,590.2
669.8,590.0
669.0,589.2
668.0,589.2
667.2,590.0
667.0,590.2
666.8,590.0
666.0,589.2
665.8,589.0
665.0,588.2
664.8,588.0
664.0,587.2
663.0,587.2
662.0,587.2
661.0,587.2
660.2,588.0
660.0,588.2
659.8,588.0
659.0,587.2
658.0,587.2
657.0,587.2
656.8,587.0
657.0,586.8
657.8,586.0
657.0,585.2
656.2,586.0
656.0,586.2
655.8,586.0
655.0,585.2
654.8,585.0
654.8,584.0
654.0,583.2
653.8,583.0
654.0,582.8
654.8,582.0
655.0,581.8
656.0,581.8
656.2,582.0
657.0,582.8
657.8,582.0
657.8,581.0
657.0,580.2
656.0,580.2
655.8,580.0
655.0,579.2
654.2,580.0
654.2,581.0
654.0,581.2
653.2,582.0
653.0,582.2
652.0,582.2
651.0,582.2
650.8,582.0
650.0,581.2
649.8,581.0
649.0,580.2
648.8,580.0
648.0,579.2
647.2,580.0
647.0,580.2
646.0,580.2
645.0,580.2
644.0,580.2
643.8,580.0
643.0,579.2
642.0,579.2
641.8,579.0
642.0,578.8
642.8,578.0
642.8,577.0
642.0,576.2
641.0,576.2
640.8,576.0
641.0,575.8
642.0,575.8
642.8,575.0
642.0,574.2
641.8,574.0
641.0,573.2
640.8,573.0
640.0,572.2
639.2,573.0
639.0,573.2
638.0,573.2
637.0,573.2
636.2,574.0
636.0,574.2
635.2,575.0
635.2,576.0
635.0,576.2
634.0,576.2
633.8,576.0
633.0,575.2
632.8,575.0
633.0,574.8
634.0,574.8
634.8,574.0
634.8,573.0
634.0,572.2
633.2,573.0
633.0,573.2
632.2,574.0
632.0,574.2
631.8,574.0
631.0,573.2
630.0,573.2
629.8,573.0
629.0,572.2
628.0,572.2
627.2,573.0
627.2,574.0
627.0,574.2
626.8,574.0
626.0,573.2
625.0,573.2
624.0,573.2
623.0,573.2
622.0,573.2
621.8,573.0
621.0,572.2
620.0,572.2
619.0,572.2
618.0,572.2
617.0,572.2
616.0,572.2
615.0,572.2
614.0,572.2
613.0,572.2
612.0,572.2
611.0,572.2
610.0,572.2
609.0,572.2
608.0,572.2
607.0,572.2
606.0,572.2
605.0,572.2
604.0,572.2
603.2,573.0
603.0,573.2
602.0,573.2
601.0,573.2
600.0,573.2
599.0,573.2
598.0,573.2
597.0,573.2
596.2,574.0
596.0,574.2
595.8,574.0
595.0,573.2
594.2,574.0
594.0,574.2
593.0,574.2
592.0,574.2
591.0,574.2
590.0,574.2
589.0,574.2
588.0,574.2
587.8,574.0
588.0,573.8
589.0,573.8
590.0,573.8
591.0,573.8
592.0,573.8
593.0,573.8
593.8,573.0
593.0,572.2
592.0,572.2
591.0,572.2
590.0,572.2
589.0,572.2
588.0,572.2
587.2,573.0
587.0,573.2
586.2,574.0
586.0,574.2
585.0,574.2
584.2,575.0
584.0,575.2
583.8,575.0
583.0,574.2
582.0,574.2
581.2,575.0
581.0,575.2
580.8,575.0
580.0,574.2
579.2,575.0
579.0,575.2
578.0,575.2
577.2,576.0
577.0,576.2
576.0,576.2
575.0,576.2
574.0,576.2
573.8,576.0
574.0,575.8
574.8,575.0
574.8,574.0
574.0,573.2
573.0,573.2
572.2,574.0
572.0,574.2
571.2,575.0
572.0,575.8
572.2,576.0
572.0,576.2
571.2,577.0
571.0,577.2
570.0,577.2
569.2,578.0
569.0,578.2
568.2,579.0
568.0,579.2
567.8,579.0
567.0,578.2
566.0,578.2
565.2,579.0
565.0,579.2
564.0,579.2
563.2,580.0
563.0,580.2
562.0,580.2
561.2,581.0
561.0,581.2
560.2,582.0
560.0,582.2
559.2,583.0
559.2,584.0
560.0,584.8
560.2,585.0
560.0,585.2
559.0,585.2
558.2,586.0
558.2,587.0
558.0,587.2
557.0,587.2
556.0,587.2
555.2,588.0
555.0,588.2
554.8,588.0
554.0,587.2
553.0,587.2
552.0,587.2
551.2,588.0
552.0,588.8
553.0,588.8
553.2,589.0
554.0,589.8
554.2,590.0
554.2,591.0
554.0,591.2
553.8,591.0
553.0,590.2
552.0,590.2
551.2,591.0
552.0,591.8
553.0,591.8
553.2,592.0
553.0,592.2
552.2,593.0
552.0,593.2
551.2,594.0
551.2,595.0
551.0,595.2
550.0,595.2
549.2,596.0
549.2,597.0
549.0,597.2
548.2,598.0
548.0,598.2
547.2,599.0
547.0,599.2
546.2,600.0
546.0,600.2
545.8,600.0
545.0,599.2
544.2,600.0
544.2,601.0
545.0,601.8
545.2,602.0
545.0,602.2
544.2,603.0
544.0,603.2
543.8,603.0
543.0,602.2
542.2,603.0
542.0,603.2
541.2,604.0
541.2,605.0
542.0,605.8
542.2,606.0
542.0,606.2
541.2,607.0
541.0,607.2
540.0,607.2
539.2,608.0
539.2,609.0
539.2,610.0
539.0,610.2
538.2,611.0
538.2,612.0
538.0,612.2
537.2,613.0
537.0,613.2
536.8,613.0
536.0,612.2
535.2,613.0
535.2,614.0
536.0,614.8
536.2,615.0
536.0,615.2
535.0,615.2
534.2,616.0
534.2,617.0
534.2,618.0
534.0,618.2
533.0,618.2
532.2,619.0
532.2,620.0
532.0,620.2
531.2,621.0
531.2,622.0
531.2,623.0
531.0,623.2
530.2,624.0
530.0,624.2
529.2,625.0
529.0,625.2
528.0,625.2
527.8,625.0
527.8,624.0
527.0,623.2
526.2,624.0
526.2,625.0
527.0,625.8
527.2,626.0
527.0,626.2
526.2,627.0
526.2,628.0
526.0,628.2
525.2,629.0
525.2,630.0
525.0,630.2
524.2,631.0
524.2,632.0
524.0,632.2
523.8,632.0
523.8,631.0
523.8,630.0
523.0,629.2
522.2,630.0
522.0,630.2
521.2,631.0
521.2,632.0
522.0,632.8
523.0,632.8
523.2,633.0
523.2,634.0
523.0,634.2
522.0,634.2
521.2,635.0
521.2,636.0
521.0,636.2
520.0,636.2
519.2,637.0
519.2,638.0
519.0,638.2
518.0,638.2
517.2,639.0
517.2,640.0
518.0,640.8
518.2,641.0
518.0,641.2
517.2,642.0
517.2,643.0
517.2,644.0
517.2,645.0
517.0,645.2
516.8,645.0
516.0,644.2
515.2,645.0
515.0,645.2
514.2,646.0
514.2,647.0
514.2,648.0
514.2,649.0
514.0,649.2
513.2,650.0
513.0,650.2
512.2,651.0
512.2,652.0
513.0,652.8
513.2,653.0
513.0,653.2
512.0,653.2
511.2,654.0
511.0,654.2
510.2,655.0
510.2,656.0
510.2,657.0
510.2,658.0
510.2,659.0
510.2,660.0
510.2,661.0
510.0,661.2
509.8,661.0
509.0,660.2
508.2,661.0
509.0,661.8
509.2,662.0
509.2,663.0
509.0,663.2
508.2,664.0
508.0,664.2
507.8,664.0
507.8,663.0
507.0,662.2
506.2,663.0
506.2,664.0
506.2,665.0
506.0,665.2
505.0,665.2
504.8,665.0
504.8,664.0
504.8,663.0
504.0,662.2
503.2,663.0
503.2,664.0
503.2,665.0
503.0,665.2
502.2,666.0
502.2,667.0
502.2,668.0
503.0,668.8
503.2,669.0
503.2,670.0
503.0,670.2
502.0,670.2
501.0,670.2
500.2,671.0
500.0,671.2
499.2,672.0
499.0,672.2
498.2,673.0
498.0,673.2
497.0,673.2
496.8,673.0
496.0,672.2
495.2,673.0
495.0,673.2
494.2,674.0
494.2,675.0
494.0,675.2
493.0,675.2
492.0,675.2
491.8,675.0
492.0,674.8
493.0,674.8
493.8,674.0
493.0,673.2
492.0,673.2
491.0,673.2
490.0,673.2
489.2,674.0
489.2,675.0
489.0,675.2
488.2,676.0
488.0,676.2
487.2,677.0
487.2,678.0
488.0,678.8
488.8,678.0
489.0,677.8
490.0,677.8
491.0,677.8
491.2,678.0
491.0,678.2
490.2,679.0
490.0,679.2
489.0,679.2
488.2,680.0
488.2,681.0
488.2,682.0
489.0,682.8
489.2,683.0
489.0,683.2
488.0,683.2
487.0,683.2
486.2,684.0
487.0,684.8
487.2,685.0
488.0,685.8
489.0,685.8
490.0,685.8
490.2,686.0
490.0,686.2
489.0,686.2
488.0,686.2
487.2,687.0
487.2,688.0
488.0,688.8
488.8,688.0
489.0,687.8
489.2,688.0
490.0,688.8
491.0,688.8
491.8,688.0
491.8,687.0
492.0,686.8
492.2,687.0
493.0,687.8
494.0,687.8
494.2,688.0
494.2,689.0
494.2,690.0
495.0,690.8
495.2,691.0
495.2,692.0
495.2,693.0
496.0,693.8
497.0,693.8
498.0,693.8
498.8,693.0
498.8,692.0
499.0,691.8
499.8,691.0
500.0,690.8
501.0,690.8
502.0,690.8
502.2,691.0
502.0,691.2
501.2,692.0
501.0,692.2
500.0,692.2
499.2,693.0
499.2,694.0
500.0,694.8
501.0,694.8
501.8,694.0
501.8,693.0
502.0,692.8
503.0,692.8
504.0,692.8
505.0,692.8
505.2,693.0
505.0,693.2
504.0,693.2
503.0,693.2
502.2,694.0
502.2,695.0
503.0,695.8
504.0,695.8
505.0,695.8
505.2,696.0
506.0,696.8
507.0,696.8
507.8,696.0
508.0,695.8
509.0,695.8
509.2,696.0
510.0,696.8
511.0,696.8
512.0,696.8
513.0,696.8
513.8,696.0
514.0,695.8
515.0,695.8
515.2,696.0
516.0,696.8
517.0,696.8
518.0,696.8
519.0,696.8
520.0,696.8
521.0,696.8
522.0,696.8
523.0,696.8
524.0,696.8
525.0,696.8
526.0,696.8
527.0,696.8
528.0,696.8
529.0,696.8
530.0,696.8
531.0,696.8
532.0,696.8
533.0,696.8
534.0,696.8
535.0,696.8
536.0,696.8
537.0,696.8
538.0,696.8
539.0,696.8
540.0,696.8
541.0,696.8
542.0,696.8
543.0,696.8
544.0,696.8
545.0,696.8
546.0,696.8
547.0,696.8
548.0,696.8
549.0,696.8
550.0,696.8
551.0,696.8
551.8,696.0
