x,y
404.0,208.8
404.8,208.0
405.0,207.8
405.8,207.0
406.0,206.8
406.8,206.0
407.0,205.8
407.8,205.0
408.0,204.8
408.8,204.0
409.0,203.8
409.8,203.0
410.0,202.8
410.8,202.0
411.0,201.8
411.8,201.0
412.0,200.8
412.8,200.0
412.8,199.0
413.0,198.8
413.8,198.0
413.8,197.0
414.0,196.8
414.8,196.0
415.0,195.8
415.8,195.0
415.8,194.0
416.0,193.8
416.8,193.0
416.8,192.0
417.0,191.8
417.8,191.0
417.8,190.0
418.0,189.8
418.8,189.0
418.8,188.0
419.0,187.8
419.8,187.0
419.8,186.0
420.0,185.8
420.8,185.0
420.8,184.0
420.8,183.0
421.0,182.8
421.8,182.0
422.0,181.8
422.8,181.0
422.8,180.0
422.8,179.0
422.8,178.0
422.8,177.0
423.0,176.8
423.8,176.0
423.8,175.0
424.0,174.8
424.8,174.0
424.8,173.0
425.0,172.8
425.8,172.0
426.0,171.8
426.8,171.0
426.8,170.0
427.0,169.8
427.8,169.0
427.8,168.0
428.0,167.8
428.8,167.0
428.8,166.0
428.8,165.0
428.8,164.0
428.8,163.0
428.8,162.0
428.8,161.0
428.8,160.0
428.0,159.2
427.8,159.0
427.8,158.0
427.8,157.0
427.0,156.2
426.8,156.0
426.8,155.0
426.8,154.0
426.8,153.0
426.0,152.2
425.8,152.0
425.8,151.0
425.0,150.2
424.8,150.0
424.8,149.0
424.0,148.2
423.8,148.0
423.8,147.0
423.0,146.2
422.8,146.0
422.0,145.2
421.8,145.0
421.0,144.2
420.0,144.2
419.8,144.0
419.0,143.2
418.8,143.0
418.0,142.2
417.0,142.2
416.8,142.0
416.0,141.2
415.0,141.2
414.8,141.0
414.0,140.2
413.8,140.0
413.0,139.2
412.0,139.2
411.8,139.0
411.0,138.2
410.8,138.0
410.0,137.2
409.0,137.2
408.8,137.0
408.0,136.2
407.8,136.0
407.0,135.2
406.8,135.0
406.0,134.2
405.0,134.2
404.0,134.2
403.0,134.2
402.0,134.2
401.8,134.0
401.0,133.2
400.0,133.2
399.0,133.2
398.8,133.0
398.0,132.2
397.0,132.2
396.0,132.2
395.8,132.0
395.0,131.2
394.0,131.2
393.0,131.2
392.0,131.2
391.0,131.2
390.0,131.2
389.0,131.2
388.0,131.2
387.8,131.0
387.0,130.2
386.0,130.2
385.0,130.2
384.0,130.2
383.0,130.2
382.0,130.2
381.0,130.2
380.0,130.2
379.0,130.2
378.0,130.2
377.0,130.2
376.0,130.2
375.0,130.2
374.0,130.2
373.0,130.2
372.0,130.2
371.0,130.2
370.0,130.2
369.8,130.0
369.0,129.2
368.0,129.2
367.0,129.2
366.0,129.2
365.0,129.2
364.0,129.2
363.0,129.2
362.0,129.2
361.0,129.2
360.0,129.2
359.0,129.2
358.0,129.2
357.2,130.0
357.0,130.2
356.0,130.2
355.0,130.2
354.0,130.2
353.0,130.2
352.2,131.0
352.0,131.2
351.0,131.2
350.2,132.0
350.0,132.2
349.0,132.2
348.2,133.0
348.0,133.2
347.0,133.2
346.0,133.2
345.2,134.0
345.0,134.2
344.0,134.2
343.2,135.0
343.0,135.2
342.0,135.2
341.2,136.0
341.0,136.2
340.0,136.2
339.0,136.2
338.2,137.0
338.0,137.2
337.0,137.2
336.0,137.2
335.2,138.0
335.0,138.2
334.0,138.2
333.0,138.2
332.0,138.2
331.2,139.0
331.0,139.2
330.0,139.2
329.0,139.2
328.0,139.2
327.2,140.0
327.0,140.2
326.0,140.2
325.2,141.0
325.0,141.2
324.0,141.2
323.2,142.0
323.0,142.2
322.0,142.2
321.0,142.2
320.2,143.0
320.0,143.2
319.0,143.2
318.2,144.0
318.0,144.2
317.2,145.0
317.0,145.2
316.0,145.2
315.0,145.2
314.2,146.0
314.0,146.2
313.0,146.2
312.2,147.0
312.0,147.2
311.2,148.0
311.0,148.2
310.0,148.2
309.2,149.0
309.0,149.2
308.2,150.0
308.0,150.2
307.2,151.0
307.2,152.0
308.0,152.8
308.2,153.0
309.0,153.8
310.0,153.8
311.0,153.8
311.2,154.0
312.0,154.8
313.0,154.8
314.0,154.8
315.0,154.8
315.2,155.0
315.2,156.0
315.2,157.0
316.0,157.8
316.2,158.0
316.2,159.0
316.0,159.2
315.2,160.0
315.2,161.0
315.0,161.2
314.2,162.0
314.0,162.2
313.2,163.0
313.0,163.2
312.2,164.0
312.0,164.2
311.2,165.0
311.0,165.2
310.0,165.2
309.2,166.0
309.0,166.2
308.2,167.0
308.0,167.2
307.0,167.2
306.0,167.2
305.2,168.0
305.0,168.2
304.0,168.2
303.2,169.0
303.0,169.2
302.0,169.2
301.0,169.2
300.2,170.0
300.0,170.2
299.0,170.2
298.2,171.0
298.0,171.2
297.0,171.2
296.2,172.0
296.0,172.2
295.0,172.2
294.0,172.2
293.2,173.0
293.0,173.2
292.0,173.2
291.2,174.0
291.0,174.2
290.0,174.2
289.2,175.0
289.0,175.2
288.0,175.2
287.2,176.0
287.0,176.2
286.0,176.2
285.2,177.0
285.0,177.2
284.2,178.0
284.0,178.2
283.0,178.2
282.2,179.0
282.0,179.2
281.0,179.2
280.2,180.0
280.0,180.2
279.0,180.2
278.0,180.2
277.2,181.0
277.0,181.2
276.0,181.2
275.2,182.0
275.0,182.2
274.0,182.2
273.0,182.2
272.2,183.0
272.0,183.2
271.0,183.2
270.2,184.0
270.0,184.2
269.0,184.2
268.0,184.2
267.0,184.2
266.2,185.0
266.0,185.2
265.0,185.2
264.0,185.2
263.2,186.0
263.0,186.2
262.0,186.2
261.0,186.2
260.0,186.2
259.0,186.2
258.2,187.0
258.0,187.2
257.0,187.2
256.0,187.2
255.0,187.2
254.0,187.2
253.8,187.0
253.0,186.2
252.0,186.2
251.0,186.2
250.0,186.2
249.0,186.2
248.0,186.2
247.8,186.0
247.0,185.2
246.0,185.2
245.0,185.2
244.8,185.0
244.0,184.2
243.0,184.2
242.0,184.2
241.8,184.0
241.0,183.2
240.0,183.2
239.0,183.2
238.8,183.0
238.0,182.2
237.0,182.2
236.2,183.0
236.2,184.0
236.2,185.0
237.0,185.8
237.2,186.0
238.0,186.8
238.2,187.0
239.0,187.8
240.0,187.8
240.2,188.0
241.0,188.8
241.2,189.0
242.0,189.8
243.0,189.8
243.2,190.0
244.0,190.8
244.2,191.0
245.0,191.8
245.2,192.0
246.0,192.8
246.2,193.0
247.0,193.8
247.2,194.0
248.0,194.8
249.0,194.8
249.2,195.0
250.0,195.8
251.0,195.8
252.0,195.8
253.0,195.8
254.0,195.8
255.0,195.8
256.0,195.8
257.0,195.8
257.2,196.0
258.0,196.8
259.0,196.8
260.0,196.8
261.0,196.8
261.2,197.0
262.0,197.8
263.0,197.8
264.0,197.8
265.0,197.8
266.0,197.8
267.0,197.8
268.0,197.8
269.0,197.8
270.0,197.8
271.0,197.8
272.0,197.8
273.0,197.8
274.0,197.8
275.0,197.8
276.0,197.8
277.0,197.8
278.0,197.8
279.0,197.8
280.0,197.8
281.0,197.8
282.0,197.8
282.8,197.0
283.0,196.8
284.0,196.8
284.8,196.0
285.0,195.8
286.0,195.8
287.0,195.8
287.2,196.0
288.0,196.8
288.8,196.0
289.0,195.8
290.0,195.8
290.8,195.0
291.0,194.8
292.0,194.8
293.0,194.8
293.2,195.0
293.0,195.2
292.2,196.0
292.0,196.2
291.0,196.2
290.2,197.0
290.0,197.2
289.0,197.2
288.0,197.2
287.2,198.0
287.0,198.2
286.0,198.2
285.2,199.0
285.0,199.2
284.0,199.2
283.2,200.0
283.0,200.2
282.0,200.2
281.0,200.2
280.0,200.2
279.0,200.2
278.2,201.0
278.0,201.2
277.0,201.2
276.2,202.0
276.0,202.2
275.0,202.2
274.2,203.0
274.0,203.2
273.0,203.2
272.2,204.0
272.0,204.2
271.0,204.2
270.0,204.2
269.2,205.0
269.0,205.2
268.0,205.2
267.2,206.0
267.0,206.2
266.0,206.2
265.2,207.0
265.0,207.2
264.2,208.0
264.0,208.2
263.0,208.2
262.2,209.0
262.0,209.2
261.2,210.0
261.0,210.2
260.0,210.2
259.2,211.0
259.0,211.2
258.0,211.2
257.0,211.2
256.2,212.0
256.0,212.2
255.0,212.2
254.2,213.0
254.0,213.2
253.0,213.2
252.0,213.2
251.0,213.2
250.0,213.2
249.0,213.2
248.0,213.2
247.8,213.0
247.0,212.2
246.0,212.2
245.0,212.2
244.0,212.2
243.0,212.2
242.0,212.2
241.2,213.0
241.2,214.0
242.0,214.8
243.0,214.8
243.2,215.0
244.0,215.8
245.0,215.8
245.2,216.0
246.0,216.8
247.0,216.8
247.2,217.0
248.0,217.8
249.0,217.8
250.0,217.8
250.2,218.0
251.0,218.8
252.0,218.8
253.0,218.8
253.2,219.0
254.0,219.8
254.2,220.0
255.0,220.8
256.0,220.8
257.0,220.8
257.2,221.0
258.0,221.8
259.0,221.8
260.0,221.8
261.0,221.8
261.2,222.0
262.0,222.8
262.2,223.0
262.0,223.2
261.2,224.0
261.0,224.2
260.2,225.0
260.0,225.2
259.0,225.2
258.2,226.0
258.0,226.2
257.2,227.0
257.0,227.2
256.0,227.2
255.2,228.0
255.0,228.2
254.2,229.0
254.0,229.2
253.2,230.0
253.0,230.2
252.2,231.0
252.0,231.2
251.0,231.2
250.2,232.0
250.0,232.2
249.2,233.0
249.0,233.2
248.2,234.0
248.2,235.0
248.0,235.2
247.2,236.0
247.0,236.2
246.2,237.0
246.2,238.0
246.0,238.2
245.2,239.0
245.0,239.2
244.2,240.0
244.2,241.0
245.0,241.8
246.0,241.8
247.0,241.8
247.8,241.0
248.0,240.8
249.0,240.8
250.0,240.8
251.0,240.8
251.8,240.0
252.0,239.8
253.0,239.8
253.8,239.0
254.0,238.8
255.0,238.8
255.8,238.0
256.0,237.8
257.0,237.8
258.0,237.8
259.0,237.8
259.8,237.0
259.8,236.0
260.0,235.8
261.0,235.8
262.0,235.8
263.0,235.8
264.0,235.8
264.8,235.0
265.0,234.8
266.0,234.8
266.8,234.0
267.0,233.8
267.8,233.0
268.0,232.8
269.0,232.8
269.2,233.0
270.0,233.8
270.8,233.0
271.0,232.8
272.0,232.8
272.2,233.0
272.0,233.2
271.2,234.0
271.0,234.2
270.2,235.0
270.0,235.2
269.2,236.0
269.2,237.0
269.0,237.2
268.2,238.0
268.2,239.0
268.0,239.2
267.2,240.0
267.2,241.0
267.0,241.2
266.2,242.0
266.2,243.0
266.0,243.2
265.2,244.0
265.2,245.0
265.2,246.0
265.0,246.2
264.2,247.0
264.2,248.0
264.2,249.0
264.2,250.0
264.2,251.0
265.0,251.8
265.2,252.0
265.2,253.0
266.0,253.8
266.2,254.0
267.0,254.8
267.8,254.0
268.0,253.8
268.8,253.0
269.0,252.8
269.8,252.0
269.8,251.0
270.0,250.8
270.8,250.0
271.0,249.8
271.8,249.0
272.0,248.8
272.8,248.0
273.0,247.8
273.8,247.0
274.0,246.8
275.0,246.8
275.8,246.0
276.0,245.8
276.8,245.0
277.0,244.8
278.0,244.8
278.8,244.0
279.0,243.8
279.8,243.0
280.0,242.8
281.0,242.8
281.8,242.0
282.0,241.8
283.0,241.8
283.8,241.0
284.0,240.8
284.8,240.0
285.0,239.8
286.0,239.8
286.8,239.0
287.0,238.8
287.8,238.0
288.0,237.8
289.0,237.8
289.8,237.0
290.0,236.8
291.0,236.8
291.8,236.0
292.0,235.8
293.0,235.8
294.0,235.8
294.8,235.0
295.0,234.8
296.0,234.8
296.8,234.0
297.0,233.8
298.0,233.8
298.8,233.0
299.0,232.8
300.0,232.8
301.0,232.8
301.8,232.0
302.0,231.8
303.0,231.8
303.8,231.0
304.0,230.8
305.0,230.8
305.8,230.0
306.0,229.8
307.0,229.8
307.8,229.0
308.0,228.8
309.0,228.8
309.8,228.0
310.0,227.8
311.0,227.8
311.8,227.0
312.0,226.8
312.8,226.0
313.0,225.8
314.0,225.8
315.0,225.8
315.2,226.0
315.0,226.2
314.2,227.0
314.0,227.2
313.2,228.0
313.0,228.2
312.2,229.0
312.0,229.2
311.2,230.0
311.0,230.2
310.2,231.0
310.0,231.2
309.2,232.0
309.0,232.2
308.2,233.0
308.0,233.2
307.2,234.0
307.0,234.2
306.2,235.0
306.0,235.2
305.2,236.0
305.2,237.0
305.0,237.2
304.2,238.0
304.0,238.2
303.2,239.0
303.0,239.2
302.2,240.0
302.2,241.0
302.0,241.2
301.2,242.0
301.0,242.2
300.2,243.0
300.2,244.0
300.0,244.2
299.2,245.0
299.2,246.0
299.2,247.0
299.0,247.2
298.2,248.0
298.2,249.0
298.2,250.0
298.0,250.2
297.2,251.0
297.2,252.0
297.2,253.0
297.0,253.2
296.2,254.0
296.2,255.0
296.2,256.0
296.0,256.2
295.2,257.0
295.2,258.0
295.2,259.0
295.0,259.2
294.2,260.0
294.2,261.0
294.0,261.2
293.2,262.0
293.2,263.0
293.0,263.2
292.2,264.0
292.2,265.0
292.2,266.0
293.0,266.8
293.2,267.0
293.2,268.0
294.0,268.8
295.0,268.8
296.0,268.8
297.0,268.8
297.8,268.0
