x,y
1123.8,493.0
1123.8,492.0
1123.8,491.0
1123.0,490.2
1122.8,490.0
1122.0,489.2
1121.8,489.0
1121.8,488.0
1121.8,487.0
1121.8,486.0
1121.8,485.0
1121.8,484.0
1121.8,483.0
1121.8,482.0
1121.0,481.2
1120.8,481.0
1120.8,480.0
1120.8,479.0
1120.0,478.2
1119.8,478.0
1119.0,477.2
1118.8,477.0
1118.8,476.0
1118.8,475.0
1118.8,474.0
1118.8,473.0
1118.8,472.0
1118.8,471.0
1118.8,470.0
1118.8,469.0
1118.0,468.2
1117.8,468.0
1117.8,467.0
1117.8,466.0
1117.8,465.0
1117.8,464.0
1117.8,463.0
1117.8,462.0
1117.8,461.0
1117.0,460.2
1116.8,460.0
1116.0,459.2
1115.8,459.0
1115.8,458.0
1115.8,457.0
1115.8,456.0
1115.8,455.0
1115.8,454.0
1115.8,453.0
1115.8,452.0
1115.8,451.0
1115.8,450.0
1115.8,449.0
1115.8,448.0
1115.8,447.0
1115.8,446.0
1115.8,445.0
1115.8,444.0
1115.8,443.0
1115.8,442.0
1115.0,441.2
1114.8,441.0
1114.8,440.0
1114.8,439.0
1114.8,438.0
1114.8,437.0
1114.8,436.0
1114.8,435.0
1114.8,434.0
1114.8,433.0
1114.8,432.0
1114.8,431.0
1114.8,430.0
1114.8,429.0
1114.8,428.0
1114.8,427.0
1114.8,426.0
1114.8,425.0
1114.8,424.0
1114.8,423.0
1114.8,422.0
1114.8,421.0
1114.8,420.0
1114.8,419.0
1114.8,418.0
1114.8,417.0
1114.8,416.0
1114.8,415.0
1114.8,414.0
1114.8,413.0
1114.8,412.0
1114.8,411.0
1114.8,410.0
1114.8,409.0
1114.8,408.0
1114.8,407.0
1115.0,406.8
1115.8,406.0
1115.8,405.0
1115.8,404.0
1115.8,403.0
1115.8,402.0
1115.8,401.0
1115.8,400.0
1115.8,399.0
1115.8,398.0
1116.0,397.8
1116.8,397.0
1117.0,396.8
1117.8,396.0
1117.8,395.0
1117.8,394.0
1118.0,393.8
1118.8,393.0
1118.8,392.0
1118.8,391.0
1118.8,390.0
1118.8,389.0
1118.8,388.0
1119.0,387.8
1119.8,387.0
1120.0,386.8
1120.8,386.0
1120.8,385.0
1120.8,384.0
1120.8,383.0
1120.8,382.0
1121.0,381.8
1121.8,381.0
1121.8,380.0
1121.8,379.0
1121.8,378.0
1121.8,377.0
1121.8,376.0
1121.8,375.0
1121.8,374.0
1122.0,373.8
1123.0,373.8
1123.8,373.0
1123.8,372.0
1123.8,371.0
1124.0,370.8
1124.8,370.0
1124.8,369.0
1124.8,368.0
1124.8,367.0
1124.8,366.0
1124.8,365.0
1125.0,364.8
1125.8,364.0
1126.0,363.8
1126.8,363.0
1126.8,362.0
1127.0,361.8
1127.8,361.0
1127.8,360.0
1127.8,359.0
1127.8,358.0
1128.0,357.8
1128.8,357.0
1129.0,356.8
1129.8,356.0
1130.0,355.8
1130.8,355.0
1131.0,354.8
1131.8,354.0
1132.0,353.8
1132.8,353.0
1132.8,352.0
1132.8,351.0
1132.8,350.0
1133.0,349.8
1133.8,349.0
1133.8,348.0
1133.8,347.0
1134.0,346.8
1135.0,346.8
1135.8,346.0
1135.8,345.0
1135.8,344.0
1136.0,343.8
1136.8,343.0
1137.0,342.8
1137.8,342.0
1138.0,341.8
1138.8,341.0
1138.8,340.0
1138.8,339.0
1138.8,338.0
1138.8,337.0
1139.0,336.8
1140.0,336.8
1140.8,336.0
1141.0,335.8
1141.8,335.0
1142.0,334.8
1142.8,334.0
1143.0,333.8
1143.8,333.0
1143.8,332.0
1144.0,331.8
1144.8,331.0
1144.0,330.2
1143.8,330.0
1143.0,329.2
1142.8,329.0
1142.0,328.2
1141.0,328.2
1140.2,329.0
1140.0,329.2
1139.2,330.0
1139.0,330.2
1138.0,330.2
1137.0,330.2
1136.2,331.0
1136.0,331.2
1135.0,331.2
1134.0,331.2
1133.2,332.0
1133.0,332.2
1132.0,332.2
1131.0,332.2
1130.0,332.2
1129.2,333.0
1129.0,333.2
1128.2,334.0
1128.2,335.0
1128.0,335.2
1127.2,336.0
1127.0,336.2
1126.2,337.0
1126.0,337.2
1125.2,338.0
1125.0,338.2
1124.2,339.0
1124.0,339.2
1123.2,340.0
1123.0,340.2
1122.2,341.0
1122.0,341.2
1121.2,342.0
1121.0,342.2
1120.2,343.0
1120.2,344.0
1120.0,344.2
1119.2,345.0
1119.0,345.2
1118.2,346.0
1118.0,346.2
1117.2,347.0
1117.0,347.2
1116.2,348.0
1116.0,348.2
1115.2,349.0
1115.0,349.2
1114.2,350.0
1114.2,351.0
1114.2,352.0
1114.0,352.2
1113.2,353.0
1113.2,354.0
1113.0,354.2
1112.2,355.0
1112.0,355.2
1111.2,356.0
1111.0,356.2
1110.2,357.0
1110.2,358.0
1110.0,358.2
1109.0,358.2
1108.2,359.0
1108.2,360.0
1108.2,361.0
1108.0,361.2
1107.2,362.0
1107.0,362.2
1106.2,363.0
1106.0,363.2
1105.2,364.0
1105.2,365.0
1105.0,365.2
1104.2,366.0
1104.2,367.0
1104.2,368.0
1104.0,368.2
1103.2,369.0
1103.0,369.2
1102.2,370.0
1102.2,371.0
1102.0,371.2
1101.2,372.0
1101.2,373.0
1101.0,373.2
1100.0,373.2
1099.2,374.0
1099.2,375.0
1099.2,376.0
1099.0,376.2
1098.2,377.0
1098.2,378.0
1098.2,379.0
1098.0,379.2
1097.0,379.2
1096.2,380.0
1096.2,381.0
1096.2,382.0
1096.0,382.2
1095.2,383.0
1095.2,384.0
1095.2,385.0
1095.2,386.0
1095.0,386.2
1094.2,387.0
1094.0,387.2
1093.2,388.0
1093.2,389.0
1093.0,389.2
1092.2,390.0
1092.2,391.0
1092.2,392.0
1092.0,392.2
1091.2,393.0
1091.0,393.2
1090.2,394.0
1090.0,394.2
1089.0,394.2
1088.8,394.0
1088.0,393.2
1087.8,393.0
1087.0,392.2
1086.8,392.0
1086.0,391.2
1085.8,391.0
1085.8,390.0
1085.8,389.0
1085.8,388.0
1085.8,387.0
1085.8,386.0
1085.8,385.0
1085.8,384.0
1085.8,383.0
1085.8,382.0
1085.8,381.0
1085.8,380.0
1085.8,379.0
1085.8,378.0
1085.8,377.0
1085.8,376.0
1085.8,375.0
1085.8,374.0
1085.8,373.0
1085.8,372.0
1085.8,371.0
1085.8,370.0
1085.8,369.0
1085.8,368.0
1085.8,367.0
1085.8,366.0
1085.8,365.0
1085.8,364.0
1085.8,363.0
1085.8,362.0
1085.8,361.0
1085.8,360.0
1085.8,359.0
1085.8,358.0
1085.8,357.0
1085.8,356.0
1085.8,355.0
1085.8,354.0
1085.8,353.0
1085.8,352.0
1085.8,351.0
1085.8,350.0
1085.8,349.0
1085.8,348.0
1085.8,347.0
1085.8,346.0
1085.8,345.0
1085.8,344.0
1085.8,343.0
1085.8,342.0
1085.8,341.0
1085.8,340.0
1085.8,339.0
1085.8,338.0
1085.8,337.0
1085.8,336.0
1085.8,335.0
1085.8,334.0
1085.8,333.0
1085.8,332.0
1086.0,331.8
1086.8,331.0
1086.8,330.0
1086.8,329.0
1086.8,328.0
1086.8,327.0
1086.8,326.0
1086.8,325.0
1086.8,324.0
1086.8,323.0
1086.8,322.0
1086.8,321.0
1086.8,320.0
1087.0,319.8
1087.8,319.0
1088.0,318.8
1088.8,318.0
1088.8,317.0
1088.8,316.0
1088.8,315.0
1088.8,314.0
1089.0,313.8
1089.8,313.0
1089.8,312.0
1090.0,311.8
1091.0,311.8
1092.0,311.8
1092.8,311.0
1092.8,310.0
1092.8,309.0
1092.8,308.0
1092.8,307.0
1092.8,306.0
1092.8,305.0
1092.8,304.0
1092.8,303.0
1092.8,302.0
1093.0,301.8
1094.0,301.8
1094.8,301.0
1094.8,300.0
1094.8,299.0
1094.8,298.0
1094.8,297.0
1095.0,296.8
1095.8,296.0
1095.8,295.0
1095.8,294.0
1095.8,293.0
1095.8,292.0
1095.8,291.0
1096.0,290.8
1097.0,290.8
1097.8,290.0
1097.8,289.0
1097.8,288.0
1097.8,287.0
1097.8,286.0
1097.8,285.0
1097.8,284.0
1097.0,283.2
1096.0,283.2
1095.0,283.2
1094.0,283.2
1093.0,283.2
1092.2,284.0
1092.2,285.0
1092.0,285.2
1091.0,285.2
1090.2,286.0
1090.2,287.0
1090.2,288.0
1090.0,288.2
1089.2,289.0
1089.2,290.0
1089.2,291.0
1089.0,291.2
1088.0,291.2
1087.2,292.0
1087.2,293.0
1087.2,294.0
1087.0,294.2
1086.2,295.0
1086.2,296.0
1086.2,297.0
1086.0,297.2
1085.0,297.2
1084.2,298.0
1084.2,299.0
1084.2,300.0
1084.0,300.2
1083.2,301.0
1083.2,302.0
1083.0,302.2
1082.0,302.2
1081.2,303.0
1081.0,303.2
1080.2,304.0
1080.2,305.0
1080.2,306.0
1080.0,306.2
1079.0,306.2
1078.2,307.0
1078.2,308.0
1078.0,308.2
1077.8,308.0
1077.0,307.2
1076.2,308.0
1077.0,308.8
1077.2,309.0
1077.2,310.0
1077.2,311.0
1077.2,312.0
1077.0,312.2
1076.0,312.2
1075.2,313.0
1075.2,314.0
1075.2,315.0
1075.2,316.0
1075.2,317.0
1075.2,318.0
1075.2,319.0
1075.2,320.0
1075.0,320.2
1074.2,321.0
1074.0,321.2
1073.2,322.0
1073.0,322.2
1072.2,323.0
1072.2,324.0
1072.2,325.0
1072.2,326.0
1072.0,326.2
1071.2,327.0
1071.2,328.0
1071.2,329.0
1071.0,329.2
1070.0,329.2
1069.2,330.0
1069.2,331.0
1069.2,332.0
1069.2,333.0
1069.0,333.2
1068.2,334.0
1068.2,335.0
1068.2,336.0
1068.2,337.0
1068.2,338.0
1068.0,338.2
1067.0,338.2
1066.2,339.0
1066.0,339.2
1065.2,340.0
1065.0,340.2
1064.0,340.2
1063.2,341.0
1063.2,342.0
1063.2,343.0
1063.2,344.0
1063.0,344.2
1062.8,344.0
1062.0,343.2
1061.8,343.0
1061.0,342.2
1060.0,342.2
1059.8,342.0
1059.0,341.2
1058.8,341.0
1058.0,340.2
1057.8,340.0
1057.0,339.2
1056.8,339.0
1056.8,338.0
1056.8,337.0
1056.8,336.0
1056.8,335.0
1056.8,334.0
1056.0,333.2
1055.8,333.0
1055.8,332.0
1055.8,331.0
1055.8,330.0
1055.8,329.0
1055.0,328.2
1054.8,328.0
1054.0,327.2
1053.8,327.0
1053.8,326.0
1053.8,325.0
1053.8,324.0
1053.0,323.2
1052.8,323.0
1052.8,322.0
1052.8,321.0
1052.8,320.0
1052.8,319.0
1052.0,318.2
1051.8,318.0
1051.0,317.2
1050.8,317.0
1050.8,316.0
1050.8,315.0
1050.8,314.0
1050.8,313.0
1050.8,312.0
1050.0,311.2
1049.8,311.0
1049.8,310.0
1049.8,309.0
1049.8,308.0
1049.0,307.2
1048.8,307.0
1048.0,306.2
1047.8,306.0
1047.8,305.0
1047.8,304.0
1047.0,303.2
1046.0,303.2
1045.8,303.0
1045.0,302.2
1044.8,302.0
1044.8,301.0
1044.0,300.2
1043.8,300.0
1043.8,299.0
1043.8,298.0
1043.0,297.2
1042.8,297.0
1042.0,296.2
1041.8,296.0
1041.8,295.0
1041.0,294.2
1040.8,294.0
1040.0,293.2
1039.8,293.0
1039.8,292.0
1039.8,291.0
1039.0,290.2
1038.8,290.0
1038.8,289.0
1038.0,288.2
1037.0,288.2
1036.8,288.0
1036.8,287.0
1036.8,286.0
1036.0,285.2
1035.8,285.0
1035.0,284.2
1034.8,284.0
1034.0,283.2
1033.8,283.0
1033.8,282.0
1033.0,281.2
1032.8,281.0
1032.8,280.0
1032.0,279.2
1031.8,279.0
1031.0,278.2
1030.8,278.0
1030.0,277.2
1029.0,277.2
1028.0,277.2
1027.0,277.2
1026.2,278.0
1026.2,279.0
1026.2,280.0
1027.0,280.8
1027.2,281.0
1027.2,282.0
1027.2,283.0
1027.2,284.0
1028.0,284.8
1028.2,285.0
1028.2,286.0
1028.2,287.0
1028.2,288.0
1028.2,289.0
1028.2,290.0
1028.2,291.0
1029.0,291.8
1029.2,292.0
1030.0,292.8
1030.2,293.0
1030.2,294.0
1030.2,295.0
1030.2,296.0
1031.0,296.8
1031.2,297.0
1031.2,298.0
1031.2,299.0
1031.2,300.0
1031.2,301.0
1031.2,302.0
1031.2,303.0
1031.2,304.0
1031.2,305.0
1031.2,306.0
1031.2,307.0
1031.2,308.0
1031.2,309.0
1031.2,310.0
1031.2,311.0
1031.2,312.0
1031.2,313.0
1031.2,314.0
1031.2,315.0
1031.2,316.0
1031.2,317.0
1031.2,318.0
1031.2,319.0
1031.2,320.0
1031.2,321.0
1031.2,322.0
1031.2,323.0
1031.2,324.0
1032.0,324.8
1032.2,325.0
1033.0,325.8
1033.2,326.0
1033.2,327.0
1033.2,328.0
1033.2,329.0
1033.2,330.0
1033.2,331.0
1033.2,332.0
1033.2,333.0
1033.2,334.0
1033.2,335.0
1033.2,336.0
1033.2,337.0
1033.2,338.0
1033.0,338.2
1032.0,338.2
1031.2,339.0
1031.2,340.0
1031.2,341.0
1031.2,342.0
1031.2,343.0
1031.2,344.0
1031.2,345.0
1031.2,346.0
1031.2,347.0
1031.2,348.0
1031.2,349.0
1031.2,350.0
1031.2,351.0
1031.2,352.0
1031.2,353.0
1031.2,354.0
1031.2,355.0
1031.2,356.0
1031.2,357.0
1031.2,358.0
1031.2,359.0
1031.2,360.0
1031.2,361.0
1031.2,362.0
1031.2,363.0
1031.2,364.0
1031.0,364.2
1030.2,365.0
1030.2,366.0
1030.2,367.0
1030.2,368.0
1030.2,369.0
1030.2,370.0
1030.2,371.0
1030.2,372.0
1030.2,373.0
1030.2,374.0
1030.2,375.0
1030.2,376.0
1030.0,376.2
1029.0,376.2
1028.2,377.0
1028.0,377.2
1027.2,378.0
1027.2,379.0
1027.0,379.2
1026.0,379.2
1025.2,380.0
1025.0,380.2
1024.8,380.0
1024.0,379.2
1023.8,379.0
1023.0,378.2
1022.8,378.0
1022.0,377.2
1021.8,377.0
1021.0,376.2
1020.8,376.0
1020.8,375.0
1020.8,374.0
1020.0,373.2
1019.0,373.2
1018.8,373.0
1018.8,372.0
1018.8,371.0
1018.0,370.2
1017.8,370.0
1017.8,369.0
1017.8,368.0
1017.8,367.0
1017.8,366.0
1017.8,365.0
1017.0,364.2
1016.0,364.2
1015.8,364.0
1015.8,363.0
1015.8,362.0
1015.8,361.0
1015.8,360.0
1015.8,359.0
1015.0,358.2
1014.8,358.0
1014.8,357.0
1014.8,356.0
1014.0,355.2
1013.8,355.0
1013.0,354.2
1012.8,354.0
1012.8,353.0
1012.8,352.0
1012.8,351.0
1012.0,350.2
1011.8,350.0
1011.8,349.0
1011.8,348.0
1011.0,347.2
1010.0,347.2
1009.8,347.0
1009.8,346.0
1009.8,345.0
1009.0,344.2
1008.8,344.0
1008.0,343.2
1007.8,343.0
1007.0,342.2
1006.8,342.0
1006.0,341.2
1005.8,341.0
1005.8,340.0
1005.8,339.0
1005.8,338.0
1005.0,337.2
1004.8,337.0
1004.0,336.2
1003.8,336.0
1003.0,335.2
1002.8,335.0
1002.8,334.0
1002.8,333.0
1002.8,332.0
1002.0,331.2
1001.8,331.0
1001.0,330.2
1000.8,330.0
1000.0,329.2
999.8,329.0
999.0,328.2
998.8,328.0
998.0,327.2
997.8,327.0
997.0,326.2
996.8,326.0
996.0,325.2
995.8,325.0
995.0,324.2
994.8,324.0
994.0,323.2
993.8,323.0
993.0,322.2
992.8,322.0
992.0,321.2
991.8,321.0
991.0,320.2
990.8,320.0
990.0,319.2
989.8,319.0
989.0,318.2
988.0,318.2
987.0,318.2
986.0,318.2
985.0,318.2
984.0,318.2
983.0,318.2
982.2,319.0
982.0,319.2
981.2,320.0
981.0,320.2
980.0,320.2
979.2,321.0
980.0,321.8
980.2,322.0
980.2,323.0
980.2,324.0
980.2,325.0
980.2,326.0
980.2,327.0
980.2,328.0
980.2,329.0
981.0,329.8
981.2,330.0
982.0,330.8
982.2,331.0
983.0,331.8
983.2,332.0
984.0,332.8
984.2,333.0
985.0,333.8
985.2,334.0
986.0,334.8
986.2,335.0
986.2,336.0
986.2,337.0
987.0,337.8
987.2,338.0
987.2,339.0
987.2,340.0
987.2,341.0
987.2,342.0
987.2,343.0
987.2,344.0
987.2,345.0
988.0,345.8
988.2,346.0
989.0,346.8
989.2,347.0
989.2,348.0
989.2,349.0
989.2,350.0
990.0,350.8
990.2,351.0
990.2,352.0
990.2,353.0
990.2,354.0
990.2,355.0
990.2,356.0
990.2,357.0
990.2,358.0
990.2,359.0
990.2,360.0
990.2,361.0
990.2,362.0
991.0,362.8
991.2,363.0
991.2,364.0
991.2,365.0
991.2,366.0
992.0,366.8
992.2,367.0
992.2,368.0
992.2,369.0
992.2,370.0
992.2,371.0
992.2,372.0
992.2,373.0
992.2,374.0
992.2,375.0
992.2,376.0
992.2,377.0
992.2,378.0
992.2,379.0
992.2,380.0
992.2,381.0
992.2,382.0
992.2,383.0
992.2,384.0
992.2,385.0
992.2,386.0
992.2,387.0
992.2,388.0
992.2,389.0
992.2,390.0
992.2,391.0
992.2,392.0
992.2,393.0
992.2,394.0
992.2,395.0
992.2,396.0
992.2,397.0
992.2,398.0
992.2,399.0
992.2,400.0
992.2,401.0
992.2,402.0
992.2,403.0
992.2,404.0
992.2,405.0
992.2,406.0
992.2,407.0
992.0,407.2
991.2,408.0
991.2,409.0
991.0,409.2
990.2,410.0
990.2,411.0
990.2,412.0
990.2,413.0
990.2,414.0
990.2,415.0
990.2,416.0
990.2,417.0
990.2,418.0
990.2,419.0
990.2,420.0
990.0,420.2
989.2,421.0
989.2,422.0
989.2,423.0
989.2,424.0
989.2,425.0
989.2,426.0
989.2,427.0
989.2,428.0
989.2,429.0
989.0,429.2
988.2,430.0
988.2,431.0
988.0,431.2
987.2,432.0
987.2,433.0
987.0,433.2
986.2,434.0
986.2,435.0
986.2,436.0
986.2,437.0
986.2,438.0
986.2,439.0
986.2,440.0
986.2,441.0
986.2,442.0
986.2,443.0
986.2,444.0
986.2,445.0
986.0,445.2
985.2,446.0
985.0,446.2
984.2,447.0
984.2,448.0
984.0,448.2
983.2,449.0
983.2,450.0
983.2,451.0
983.2,452.0
983.2,453.0
983.2,454.0
983.2,455.0
983.2,456.0
983.2,457.0
983.0,457.2
982.2,458.0
982.0,458.2
981.2,459.0
981.2,460.0
981.0,460.2
980.2,461.0
980.2,462.0
980.2,463.0
980.2,464.0
980.2,465.0
980.0,465.2
979.2,466.0
979.0,466.2
978.2,467.0
978.2,468.0
978.2,469.0
978.2,470.0
978.2,471.0
978.2,472.0
978.2,473.0
978.0,473.2
977.2,474.0
977.2,475.0
977.2,476.0
977.2,477.0
977.2,478.0
977.0,478.2
976.2,479.0
976.0,479.2
975.2,480.0
975.2,481.0
975.2,482.0
975.2,483.0
975.2,484.0
975.2,485.0
975.2,486.0
975.0,486.2
974.2,487.0
974.2,488.0
974.2,489.0
974.2,490.0
974.2,491.0
974.2,492.0
974.0,492.2
973.2,493.0
973.0,493.2
972.2,494.0
972.2,495.0
972.2,496.0
972.2,497.0
972.2,498.0
972.2,499.0
972.2,500.0
972.0,500.2
971.2,501.0
971.2,502.0
971.2,503.0
971.2,504.0
971.0,504.2
970.2,505.0
970.0,505.2
969.2,506.0
969.2,507.0
969.2,508.0
969.2,509.0
969.0,509.2
968.2,510.0
968.2,511.0
968.2,512.0
968.2,513.0
968.2,514.0
968.2,515.0
968.2,516.0
968.2,517.0
968.2,518.0
968.0,518.2
967.0,518.2
966.2,519.0
966.2,520.0
966.2,521.0
966.2,522.0
966.2,523.0
966.2,524.0
966.2,525.0
966.2,526.0
966.2,527.0
966.2,528.0
966.2,529.0
966.2,530.0
966.2,531.0
966.2,532.0
966.2,533.0
966.2,534.0
966.2,535.0
966.2,536.0
966.2,537.0
966.2,538.0
966.2,539.0
966.2,540.0
966.2,541.0
966.2,542.0
966.2,543.0
966.2,544.0
966.2,545.0
966.2,546.0
966.2,547.0
966.2,548.0
966.2,549.0
966.2,550.0
966.2,551.0
966.2,552.0
966.2,553.0
966.2,554.0
966.2,555.0
966.2,556.0
966.2,557.0
966.2,558.0
966.2,559.0
966.2,560.0
966.2,561.0
966.2,562.0
966.2,563.0
966.2,564.0
966.2,565.0
966.2,566.0
966.2,567.0
966.2,568.0
967.0,568.8
968.0,568.8
968.2,569.0
968.2,570.0
968.2,571.0
968.2,572.0
968.2,573.0
968.2,574.0
969.0,574.8
969.2,575.0
969.2,576.0
969.2,577.0
969.2,578.0
969.2,579.0
969.2,580.0
969.2,581.0
969.2,582.0
969.2,583.0
970.0,583.8
971.0,583.8
971.2,584.0
971.2,585.0
972.0,585.8
972.2,586.0
972.2,587.0
972.2,588.0
972.2,589.0
972.2,590.0
973.0,590.8
973.2,591.0
974.0,591.8
974.2,592.0
974.2,593.0
974.2,594.0
974.2,595.0
975.0,595.8
975.2,596.0
976.0,596.8
976.2,597.0
977.0,597.8
977.2,598.0
978.0,598.8
978.2,599.0
979.0,599.8
979.2,600.0
980.0,600.8
980.2,601.0
980.2,602.0
980.2,603.0
981.0,603.8
981.2,604.0
981.2,605.0
981.2,606.0
981.2,607.0
981.2,608.0
981.2,609.0
981.2,610.0
982.0,610.8
982.2,611.0
982.2,612.0
983.0,612.8
983.2,613.0
984.0,613.8
984.2,614.0
985.0,614.8
985.2,615.0
986.0,615.8
986.2,616.0
986.2,617.0
986.2,618.0
987.0,618.8
988.0,618.8
988.2,619.0
989.0,619.8
989.2,620.0
989.2,621.0
990.0,621.8
990.2,622.0
991.0,622.8
991.2,623.0
991.2,624.0
992.0,624.8
993.0,624.8
994.0,624.8
995.0,624.8
996.0,624.8
997.0,624.8
998.0,624.8
998.2,625.0
998.2,626.0
998.2,627.0
998.2,628.0
998.2,629.0
998.2,630.0
999.0,630.8
1000.0,630.8
1000.2,631.0
1000.2,632.0
1000.2,633.0
1001.0,633.8
1001.2,634.0
1001.2,635.0
1001.2,636.0
1002.0,636.8
1003.0,636.8
1003.2,637.0
1003.2,638.0
1004.0,638.8
1004.2,639.0
1005.0,639.8
1006.0,639.8
1006.2,640.0
1006.2,641.0
1007.0,641.8
1007.2,642.0
1008.0,642.8
1009.0,642.8
1009.2,643.0
1009.2,644.0
1010.0,644.8
1010.2,645.0
1011.0,645.8
1012.0,645.8
1013.0,645.8
1013.2,646.0
1014.0,646.8
1014.2,647.0
1015.0,647.8
1016.0,647.8
1016.2,648.0
1017.0,648.8
1018.0,648.8
1018.2,649.0
1018.2,650.0
1018.2,651.0
1018.2,652.0
1018.2,653.0
1019.0,653.8
1019.2,654.0
1020.0,654.8
1021.0,654.8
1021.2,655.0
1021.2,656.0
1022.0,656.8
1022.2,657.0
1023.0,657.8
1024.0,657.8
1025.0,657.8
1025.2,658.0
1026.0,658.8
1026.2,659.0
1027.0,659.8
1027.2,660.0
1028.0,660.8
1029.0,660.8
1030.0,660.8
1030.2,661.0
1030.2,662.0
1031.0,662.8
1032.0,662.8
1033.0,662.8
1034.0,662.8
1035.0,662.8
1036.0,662.8
1036.2,663.0
1037.0,663.8
1037.2,664.0
1038.0,664.8
1038.2,665.0
1039.0,665.8
1040.0,665.8
1041.0,665.8
