x,y
352.8,483.0
352.8,482.0
352.8,481.0
352.8,480.0
352.8,479.0
352.8,478.0
352.8,477.0
352.0,476.2
351.8,476.0
351.8,475.0
351.8,474.0
351.8,473.0
351.8,472.0
351.0,471.2
350.8,471.0
350.8,470.0
350.8,469.0
350.8,468.0
351.0,467.8
351.8,467.0
352.0,466.8
352.8,466.0
353.0,465.8
353.8,465.0
354.0,464.8
355.0,464.8
356.0,464.8
356.8,464.0
357.0,463.8
358.0,463.8
358.8,463.0
359.0,462.8
360.0,462.8
360.8,462.0
361.0,461.8
361.8,461.0
362.0,460.8
363.0,460.8
363.8,460.0
364.0,459.8
365.0,459.8
365.8,459.0
366.0,458.8
366.8,458.0
367.0,457.8
368.0,457.8
369.0,457.8
369.8,457.0
370.0,456.8
370.8,456.0
371.0,455.8
371.8,455.0
371.8,454.0
371.8,453.0
371.8,452.0
372.0,451.8
373.0,451.8
374.0,451.8
374.8,451.0
375.0,450.8
375.8,450.0
376.0,449.8
376.8,449.0
377.0,448.8
378.0,448.8
379.0,448.8
379.8,448.0
380.0,447.8
380.8,447.0
381.0,446.8
382.0,446.8
382.8,446.0
383.0,445.8
383.8,445.0
384.0,444.8
384.8,444.0
385.0,443.8
386.0,443.8
386.8,443.0
387.0,442.8
388.0,442.8
388.8,442.0
389.0,441.8
390.0,441.8
391.0,441.8
391.8,441.0
392.0,440.8
393.0,440.8
393.8,440.0
394.0,439.8
394.8,439.0
395.0,438.8
395.8,438.0
395.8,437.0
396.0,436.8
396.8,436.0
396.8,435.0
397.0,434.8
398.0,434.8
399.0,434.8
399.8,434.0
400.0,433.8
401.0,433.8
402.0,433.8
403.0,433.8
404.0,433.8
405.0,433.8
406.0,433.8
406.8,433.0
406.8,432.0
406.8,431.0
406.8,430.0
406.0,429.2
405.8,429.0
405.0,428.2
404.0,428.2
403.8,428.0
403.0,427.2
402.8,427.0
402.8,426.0
402.8,425.0
402.8,424.0
402.0,423.2
401.8,423.0
401.0,422.2
400.8,422.0
400.8,421.0
400.8,420.0
400.0,419.2
399.8,419.0
399.8,418.0
399.8,417.0
399.0,416.2
398.8,416.0
398.8,415.0
399.0,414.8
399.8,414.0
399.8,413.0
399.8,412.0
400.0,411.8
400.8,411.0
401.0,410.8
401.8,410.0
402.0,409.8
402.8,409.0
403.0,408.8
403.8,408.0
403.8,407.0
404.0,406.8
404.8,406.0
405.0,405.8
405.8,405.0
405.8,404.0
406.0,403.8
406.8,403.0
407.0,402.8
407.8,402.0
408.0,401.8
408.8,401.0
409.0,400.8
409.8,400.0
409.8,399.0
409.8,398.0
409.8,397.0
409.8,396.0
409.8,395.0
409.8,394.0
410.0,393.8
410.8,393.0
410.8,392.0
411.0,391.8
411.8,391.0
412.0,390.8
412.8,390.0
412.8,389.0
413.0,388.8
413.8,388.0
414.0,387.8
414.8,387.0
415.0,386.8
415.8,386.0
415.8,385.0
415.8,384.0
416.0,383.8
416.8,383.0
416.8,382.0
416.8,381.0
417.0,380.8
417.8,380.0
417.0,379.2
416.8,379.0
416.8,378.0
416.0,377.2
415.8,377.0
415.0,376.2
414.8,376.0
414.8,375.0
414.8,374.0
415.0,373.8
415.8,373.0
415.8,372.0
415.8,371.0
415.8,370.0
415.8,369.0
415.8,368.0
415.8,367.0
415.8,366.0
415.8,365.0
416.0,364.8
416.8,364.0
417.0,363.8
417.8,363.0
418.0,362.8
418.8,362.0
419.0,361.8
420.0,361.8
421.0,361.8
421.8,361.0
422.0,360.8
422.8,360.0
423.0,359.8
423.8,359.0
424.0,358.8
424.8,358.0
425.0,357.8
425.8,357.0
426.0,356.8
427.0,356.8
427.8,356.0
428.0,355.8
429.0,355.8
429.8,355.0
430.0,354.8
430.8,354.0
431.0,353.8
431.8,353.0
432.0,352.8
433.0,352.8
433.8,352.0
434.0,351.8
435.0,351.8
435.8,351.0
436.0,350.8
436.8,350.0
437.0,349.8
437.8,349.0
438.0,348.8
438.8,348.0
439.0,347.8
439.8,347.0
440.0,346.8
440.8,346.0
441.0,345.8
441.8,345.0
442.0,344.8
442.8,344.0
443.0,343.8
443.8,343.0
443.8,342.0
444.0,341.8
444.8,341.0
445.0,340.8
445.8,340.0
446.0,339.8
446.8,339.0
447.0,338.8
447.8,338.0
448.0,337.8
448.8,337.0
448.8,336.0
449.0,335.8
449.8,335.0
450.0,334.8
450.8,334.0
451.0,333.8
452.0,333.8
452.8,333.0
453.0,332.8
453.8,332.0
454.0,331.8
454.8,331.0
455.0,330.8
455.8,330.0
456.0,329.8
456.8,329.0
457.0,328.8
457.8,328.0
458.0,327.8
458.8,327.0
459.0,326.8
459.8,326.0
460.0,325.8
461.0,325.8
461.8,325.0
462.0,324.8
462.8,324.0
463.0,323.8
464.0,323.8
464.8,323.0
465.0,322.8
465.8,322.0
465.8,321.0
465.8,320.0
465.8,319.0
465.8,318.0
465.0,317.2
464.0,317.2
463.8,317.0
463.0,316.2
462.8,316.0
462.0,315.2
461.0,315.2
460.8,315.0
460.0,314.2
459.0,314.2
458.0,314.2
457.8,314.0
457.0,313.2
456.0,313.2
455.0,313.2
454.0,313.2
453.8,313.0
453.0,312.2
452.0,312.2
451.8,312.0
452.0,311.8
452.8,311.0
453.0,310.8
453.8,310.0
454.0,309.8
454.8,309.0
455.0,308.8
455.8,308.0
456.0,307.8
456.8,307.0
457.0,306.8
457.8,306.0
458.0,305.8
458.8,305.0
458.8,304.0
459.0,303.8
459.8,303.0
460.0,302.8
460.8,302.0
460.8,301.0
461.0,300.8
461.8,300.0
462.0,299.8
462.8,299.0
462.8,298.0
462.8,297.0
462.8,296.0
462.8,295.0
462.0,294.2
461.8,294.0
461.8,293.0
462.0,292.8
462.8,292.0
462.8,291.0
463.0,290.8
463.8,290.0
463.8,289.0
463.8,288.0
464.0,287.8
464.8,287.0
464.8,286.0
465.0,285.8
465.8,285.0
465.8,284.0
465.8,283.0
465.8,282.0
465.0,281.2
464.8,281.0
464.0,280.2
463.8,280.0
463.8,279.0
463.8,278.0
464.0,277.8
464.8,277.0
464.8,276.0
465.0,275.8
465.8,275.0
465.8,274.0
465.8,273.0
465.8,272.0
465.8,271.0
465.8,270.0
465.8,269.0
465.8,268.0
465.8,267.0
465.8,266.0
465.8,265.0
465.8,264.0
465.0,263.2
464.8,263.0
464.8,262.0
464.8,261.0
464.0,260.2
463.8,260.0
463.8,259.0
463.8,258.0
463.8,257.0
463.8,256.0
463.0,255.2
462.8,255.0
462.8,254.0
462.0,253.2
461.8,253.0
461.0,252.2
460.8,252.0
460.0,251.2
459.8,251.0
459.8,250.0
459.0,249.2
458.8,249.0
458.8,248.0
458.8,247.0
458.8,246.0
459.0,245.8
459.8,245.0
459.8,244.0
460.0,243.8
460.8,243.0
460.8,242.0
460.8,241.0
460.8,240.0
461.0,239.8
461.8,239.0
461.8,238.0
461.8,237.0
462.0,236.8
462.8,236.0
462.8,235.0
462.8,234.0
463.0,233.8
463.8,233.0
463.8,232.0
463.8,231.0
463.8,230.0
464.0,229.8
464.8,229.0
464.8,228.0
464.8,227.0
464.8,226.0
464.8,225.0
464.8,224.0
464.8,223.0
464.8,222.0
464.8,221.0
465.0,220.8
465.8,220.0
465.8,219.0
465.8,218.0
465.8,217.0
466.0,216.8
466.8,216.0
466.8,215.0
466.8,214.0
466.0,213.2
465.0,213.2
464.8,213.0
464.8,212.0
464.8,211.0
465.0,210.8
465.8,210.0
465.8,209.0
466.0,208.8
466.8,208.0
466.8,207.0
467.0,206.8
467.8,206.0
468.0,205.8
468.8,205.0
469.0,204.8
469.8,204.0
469.8,203.0
469.8,202.0
469.8,201.0
469.0,200.2
468.0,200.2
467.0,200.2
466.0,200.2
465.0,200.2
464.0,200.2
463.0,200.2
462.0,200.2
461.2,201.0
461.0,201.2
460.0,201.2
459.2,202.0
459.0,202.2
458.2,203.0
458.0,203.2
457.2,204.0
457.0,204.2
456.2,205.0
456.0,205.2
455.2,206.0
455.0,206.2
454.2,207.0
454.0,207.2
453.0,207.2
452.2,208.0
452.0,208.2
451.8,208.0
451.8,207.0
451.8,206.0
451.8,205.0
452.0,204.8
452.8,204.0
452.8,203.0
452.8,202.0
452.8,201.0
452.8,200.0
452.8,199.0
452.8,198.0
452.8,197.0
452.8,196.0
452.8,195.0
452.8,194.0
452.8,193.0
452.0,192.2
451.8,192.0
451.0,191.2
450.0,191.2
449.2,192.0
449.0,192.2
448.0,192.2
447.8,192.0
447.0,191.2
446.0,191.2
445.0,191.2
444.8,191.0
444.0,190.2
443.8,190.0
443.8,189.0
443.0,188.2
442.8,188.0
442.8,187.0
442.0,186.2
441.8,186.0
441.8,185.0
441.8,184.0
441.0,183.2
440.8,183.0
440.8,182.0
440.0,181.2
439.8,181.0
439.0,180.2
438.0,180.2
437.8,180.0
437.0,179.2
436.0,179.2
435.0,179.2
434.0,179.2
433.8,179.0
433.0,178.2
432.8,178.0
432.0,177.2
431.8,177.0
431.0,176.2
430.8,176.0
430.0,175.2
429.0,175.2
428.8,175.0
428.0,174.2
427.0,174.2
426.8,174.0
426.0,173.2
425.8,173.0
425.0,172.2
424.0,172.2
423.0,172.2
422.0,172.2
421.8,172.0
421.0,171.2
420.0,171.2
419.0,171.2
418.0,171.2
417.8,171.0
417.0,170.2
416.0,170.2
415.8,170.0
415.0,169.2
414.0,169.2
413.0,169.2
412.0,169.2
411.8,169.0
411.0,168.2
410.8,168.0
410.0,167.2
409.0,167.2
408.0,167.2
407.0,167.2
406.8,167.0
406.0,166.2
405.0,166.2
404.0,166.2
403.8,166.0
403.0,165.2
402.0,165.2
401.0,165.2
400.0,165.2
399.0,165.2
398.0,165.2
397.0,165.2
396.0,165.2
395.0,165.2
394.0,165.2
393.0,165.2
392.8,165.0
392.0,164.2
391.0,164.2
390.0,164.2
389.0,164.2
388.0,164.2
387.8,164.0
387.0,163.2
386.0,163.2
385.0,163.2
384.0,163.2
383.0,163.2
382.8,163.0
382.8,162.0
382.0,161.2
381.0,161.2
380.0,161.2
379.0,161.2
378.2,162.0
378.2,163.0
378.2,164.0
378.2,165.0
378.2,166.0
378.2,167.0
378.2,168.0
378.2,169.0
379.0,169.8
380.0,169.8
381.0,169.8
382.0,169.8
383.0,169.8
384.0,169.8
385.0,169.8
386.0,169.8
387.0,169.8
388.0,169.8
389.0,169.8
390.0,169.8
390.2,170.0
391.0,170.8
392.0,170.8
392.2,171.0
393.0,171.8
394.0,171.8
395.0,171.8
396.0,171.8
397.0,171.8
398.0,171.8
399.0,171.8
399.2,172.0
400.0,172.8
401.0,172.8
402.0,172.8
403.0,172.8
404.0,172.8
405.0,172.8
406.0,172.8
406.2,173.0
407.0,173.8
407.2,174.0
407.2,175.0
407.2,176.0
408.0,176.8
408.2,177.0
408.2,178.0
409.0,178.8
409.2,179.0
410.0,179.8
411.0,179.8
412.0,179.8
412.2,180.0
413.0,180.8
413.2,181.0
414.0,181.8
414.2,182.0
414.2,183.0
415.0,183.8
415.2,184.0
415.2,185.0
415.2,186.0
416.0,186.8
416.2,187.0
416.2,188.0
417.0,188.8
417.2,189.0
417.2,190.0
418.0,190.8
418.2,191.0
419.0,191.8
419.2,192.0
419.2,193.0
419.2,194.0
419.2,195.0
420.0,195.8
420.2,196.0
420.2,197.0
420.2,198.0
421.0,198.8
421.2,199.0
421.2,200.0
422.0,200.8
422.2,201.0
422.2,202.0
422.2,203.0
422.2,204.0
422.0,204.2
421.0,204.2
420.8,204.0
420.0,203.2
419.0,203.2
418.0,203.2
417.8,203.0
417.0,202.2
416.0,202.2
415.8,202.0
415.0,201.2
414.0,201.2
413.8,201.0
413.0,200.2
412.0,200.2
411.0,200.2
410.2,201.0
410.2,202.0
411.0,202.8
411.2,203.0
411.2,204.0
412.0,204.8
412.2,205.0
412.2,206.0
412.2,207.0
413.0,207.8
413.2,208.0
413.2,209.0
414.0,209.8
414.2,210.0
414.2,211.0
414.2,212.0
415.0,212.8
415.2,213.0
415.2,214.0
415.2,215.0
415.2,216.0
415.2,217.0
415.2,218.0
415.2,219.0
415.2,220.0
415.2,221.0
415.2,222.0
415.2,223.0
415.2,224.0
416.0,224.8
416.2,225.0
416.2,226.0
416.2,227.0
416.2,228.0
417.0,228.8
417.2,229.0
417.2,230.0
418.0,230.8
418.2,231.0
418.2,232.0
418.2,233.0
419.0,233.8
419.2,234.0
419.2,235.0
419.2,236.0
419.2,237.0
419.2,238.0
419.2,239.0
419.2,240.0
420.0,240.8
420.2,241.0
420.0,241.2
419.2,242.0
419.2,243.0
419.0,243.2
418.2,244.0
418.2,245.0
418.0,245.2
417.2,246.0
417.0,246.2
416.2,247.0
416.0,247.2
415.2,248.0
415.0,248.2
414.2,249.0
414.0,249.2
413.2,250.0
413.2,251.0
413.0,251.2
412.2,252.0
412.0,252.2
411.2,253.0
411.2,254.0
411.0,254.2
410.2,255.0
410.2,256.0
410.0,256.2
409.2,257.0
409.2,258.0
409.0,258.2
408.2,259.0
408.2,260.0
408.0,260.2
407.2,261.0
407.2,262.0
407.0,262.2
406.2,263.0
406.2,264.0
406.2,265.0
406.2,266.0
406.0,266.2
405.2,267.0
405.2,268.0
405.2,269.0
405.2,270.0
405.2,271.0
405.2,272.0
405.2,273.0
405.2,274.0
405.2,275.0
405.2,276.0
405.2,277.0
405.2,278.0
405.2,279.0
405.2,280.0
405.2,281.0
405.2,282.0
405.0,282.2
404.0,282.2
403.0,282.2
402.0,282.2
401.8,282.0
401.0,281.2
400.8,281.0
400.8,280.0
400.8,279.0
400.0,278.2
399.8,278.0
399.8,277.0
399.8,276.0
399.8,275.0
399.0,274.2
398.8,274.0
398.8,273.0
398.0,272.2
397.8,272.0
397.0,271.2
396.8,271.0
396.0,270.2
395.0,270.2
394.8,270.0
394.0,269.2
393.0,269.2
392.0,269.2
391.8,269.0
391.0,268.2
390.0,268.2
389.8,268.0
389.0,267.2
388.0,267.2
387.0,267.2
386.8,267.0
386.0,266.2
385.0,266.2
384.2,267.0
384.2,268.0
384.2,269.0
384.2,270.0
384.2,271.0
384.2,272.0
384.2,273.0
384.2,274.0
384.2,275.0
384.2,276.0
384.2,277.0
384.2,278.0
384.2,279.0
384.2,280.0
384.2,281.0
384.2,282.0
384.2,283.0
385.0,283.8
385.2,284.0
385.2,285.0
385.2,286.0
386.0,286.8
387.0,286.8
387.2,287.0
388.0,287.8
388.2,288.0
388.2,289.0
388.2,290.0
388.2,291.0
388.0,291.2
387.2,292.0
387.0,292.2
386.2,293.0
386.2,294.0
386.0,294.2
385.2,295.0
385.2,296.0
385.2,297.0
385.2,298.0
385.2,299.0
385.2,300.0
385.2,301.0
385.2,302.0
385.2,303.0
385.2,304.0
385.2,305.0
385.0,305.2
384.2,306.0
384.2,307.0
384.0,307.2
383.2,308.0
383.2,309.0
383.0,309.2
382.2,310.0
382.2,311.0
382.0,311.2
381.2,312.0
381.2,313.0
381.2,314.0
381.2,315.0
381.0,315.2
380.2,316.0
380.2,317.0
380.2,318.0
380.2,319.0
380.2,320.0
380.2,321.0
380.0,321.2
379.2,322.0
379.2,323.0
379.2,324.0
379.2,325.0
379.2,326.0
379.2,327.0
379.2,328.0
379.0,328.2
378.2,329.0
378.2,330.0
378.2,331.0
378.2,332.0
378.0,332.2
377.2,333.0
377.2,334.0
377.0,334.2
376.0,334.2
375.0,334.2
374.0,334.2
373.0,334.2
372.0,334.2
371.0,334.2
370.0,334.2
369.0,334.2
368.0,334.2
367.0,334.2
366.2,335.0
366.0,335.2
365.0,335.2
364.8,335.0
364.0,334.2
363.8,334.0
363.0,333.2
362.0,333.2
361.0,333.2
360.2,334.0
360.0,334.2
359.2,335.0
359.0,335.2
358.2,336.0
358.0,336.2
357.2,337.0
357.0,337.2
356.2,338.0
356.0,338.2
355.2,339.0
355.2,340.0
355.0,340.2
354.2,341.0
354.2,342.0
354.0,342.2
353.2,343.0
353.0,343.2
352.2,344.0
352.0,344.2
351.2,345.0
351.2,346.0
351.0,346.2
350.2,347.0
350.0,347.2
349.0,347.2
348.2,348.0
348.0,348.2
347.0,348.2
346.2,349.0
346.2,350.0
346.0,350.2
345.0,350.2
344.2,351.0
344.2,352.0
344.0,352.2
343.0,352.2
342.2,353.0
342.0,353.2
341.2,354.0
341.2,355.0
341.0,355.2
340.2,356.0
340.0,356.2
339.2,357.0
339.0,357.2
338.0,357.2
337.2,358.0
337.0,358.2
336.0,358.2
335.2,359.0
335.0,359.2
334.2,360.0
334.0,360.2
333.2,361.0
333.2,362.0
333.0,362.2
332.2,363.0
332.2,364.0
332.0,364.2
331.2,365.0
331.2,366.0
331.2,367.0
331.2,368.0
331.2,369.0
331.0,369.2
330.0,369.2
329.0,369.2
328.0,369.2
327.2,370.0
327.2,371.0
327.2,372.0
328.0,372.8
328.2,373.0
328.2,374.0
328.2,375.0
328.2,376.0
328.2,377.0
328.2,378.0
328.0,378.2
327.2,379.0
327.2,380.0
327.2,381.0
327.2,382.0
327.2,383.0
327.2,384.0
327.2,385.0
327.2,386.0
327.2,387.0
327.2,388.0
327.2,389.0
327.2,390.0
327.2,391.0
327.0,391.2
326.2,392.0
326.2,393.0
326.2,394.0
326.2,395.0
326.2,396.0
326.0,396.2
325.2,397.0
325.2,398.0
325.2,399.0
325.0,399.2
324.8,399.0
324.8,398.0
324.0,397.2
323.8,397.0
323.8,396.0
323.0,395.2
322.8,395.0
322.8,394.0
322.8,393.0
322.0,392.2
321.8,392.0
321.8,391.0
321.0,390.2
320.8,390.0
320.8,389.0
320.8,388.0
320.0,387.2
319.8,387.0
319.8,386.0
319.0,385.2
318.8,385.0
318.8,384.0
318.0,383.2
317.8,383.0
317.8,382.0
317.0,381.2
316.8,381.0
316.0,380.2
315.8,380.0
315.8,379.0
315.0,378.2
314.8,378.0
314.0,377.2
313.0,377.2
312.0,377.2
311.0,377.2
310.0,377.2
309.0,377.2
308.0,377.2
307.0,377.2
306.0,377.2
305.0,377.2
304.0,377.2
303.0,377.2
302.0,377.2
301.0,377.2
300.0,377.2
299.2,378.0
299.0,378.2
298.0,378.2
297.0,378.2
296.2,379.0
297.0,379.8
298.0,379.8
298.2,380.0
298.2,381.0
299.0,381.8
299.2,382.0
299.2,383.0
300.0,383.8
300.2,384.0
301.0,384.8
302.0,384.8
302.2,385.0
303.0,385.8
303.2,386.0
304.0,386.8
304.2,387.0
304.2,388.0
305.0,388.8
305.2,389.0
305.2,390.0
305.0,390.2
304.2,391.0
304.2,392.0
304.2,393.0
304.2,394.0
304.0,394.2
303.2,395.0
303.2,396.0
303.2,397.0
303.2,398.0
304.0,398.8
304.2,399.0
304.2,400.0
304.2,401.0
304.2,402.0
304.2,403.0
304.2,404.0
304.2,405.0
304.2,406.0
304.2,407.0
304.2,408.0
304.2,409.0
304.0,409.2
303.2,410.0
303.2,411.0
303.2,412.0
303.2,413.0
303.2,414.0
303.2,415.0
303.2,416.0
303.2,417.0
303.2,418.0
303.2,419.0
304.0,419.8
304.2,420.0
304.2,421.0
304.2,422.0
305.0,422.8
305.2,423.0
305.2,424.0
305.2,425.0
305.0,425.2
304.2,426.0
304.2,427.0
304.2,428.0
304.0,428.2
303.2,429.0
303.2,430.0
303.2,431.0
303.2,432.0
303.2,433.0
304.0,433.8
304.2,434.0
304.2,435.0
304.2,436.0
304.2,437.0
304.2,438.0
305.0,438.8
305.2,439.0
305.2,440.0
305.2,441.0
305.2,442.0
305.2,443.0
305.2,444.0
305.2,445.0
305.2,446.0
305.2,447.0
305.2,448.0
306.0,448.8
306.2,449.0
306.2,450.0
306.0,450.2
305.2,451.0
305.2,452.0
305.0,452.2
304.2,453.0
304.0,453.2
303.0,453.2
302.2,454.0
302.0,454.2
301.0,454.2
300.2,455.0
300.0,455.2
299.2,456.0
299.0,456.2
298.2,457.0
298.0,457.2
297.2,458.0
297.0,458.2
296.0,458.2
295.0,458.2
294.2,459.0
294.0,459.2
293.2,460.0
293.0,460.2
292.2,461.0
292.0,461.2
291.2,462.0
291.2,463.0
291.0,463.2
290.2,464.0
290.2,465.0
290.0,465.2
289.2,466.0
289.0,466.2
288.2,467.0
288.0,467.2
287.2,468.0
287.2,469.0
287.0,469.2
286.2,470.0
286.2,471.0
286.0,471.2
285.2,472.0
285.2,473.0
285.2,474.0
285.0,474.2
284.2,475.0
284.2,476.0
284.2,477.0
284.0,477.2
283.2,478.0
283.2,479.0
283.2,480.0
283.2,481.0
283.2,482.0
283.2,483.0
283.0,483.2
282.2,484.0
282.2,485.0
282.2,486.0
283.0,486.8
283.2,487.0
283.0,487.2
282.2,488.0
282.2,489.0
282.2,490.0
282.2,491.0
282.2,492.0
282.2,493.0
282.2,494.0
282.2,495.0
282.2,496.0
282.2,497.0
282.2,498.0
283.0,498.8
283.2,499.0
283.2,500.0
283.2,501.0
283.2,502.0
283.2,503.0
283.2,504.0
283.2,505.0
284.0,505.8
284.2,506.0
284.2,507.0
284.2,508.0
284.2,509.0
284.2,510.0
284.2,511.0
284.2,512.0
285.0,512.8
285.2,513.0
285.2,514.0
285.2,515.0
286.0,515.8
286.2,516.0
286.2,517.0
287.0,517.8
287.2,518.0
287.2,519.0
287.2,520.0
288.0,520.8
288.2,521.0
288.2,522.0
289.0,522.8
289.2,523.0
290.0,523.8
290.2,524.0
290.2,525.0
290.2,526.0
290.2,527.0
291.0,527.8
291.2,528.0
291.2,529.0
292.0,529.8
292.2,530.0
292.2,531.0
292.2,532.0
293.0,532.8
293.2,533.0
293.2,534.0
293.2,535.0
293.2,536.0
293.2,537.0
293.2,538.0
294.0,538.8
294.2,539.0
294.2,540.0
294.2,541.0
295.0,541.8
295.2,542.0
295.2,543.0
295.2,544.0
295.2,545.0
295.2,546.0
295.2,547.0
295.2,548.0
295.2,549.0
295.0,549.2
294.2,550.0
294.2,551.0
294.2,552.0
294.0,552.2
293.2,553.0
293.2,554.0
293.2,555.0
293.2,556.0
293.2,557.0
293.2,558.0
293.2,559.0
293.2,560.0
293.2,561.0
293.2,562.0
293.2,563.0
293.2,564.0
294.0,564.8
294.2,565.0
294.2,566.0
295.0,566.8
295.2,567.0
296.0,567.8
296.2,568.0
297.0,568.8
298.0,568.8
299.0,568.8
300.0,568.8
301.0,568.8
302.0,568.8
303.0,568.8
304.0,568.8
305.0,568.8
305.2,569.0
306.0,569.8
307.0,569.8
308.0,569.8
309.0,569.8
310.0,569.8
311.0,569.8
312.0,569.8
313.0,569.8
314.0,569.8
315.0,569.8
316.0,569.8
317.0,569.8
317.8,569.0
