x,y
492.0,612.2
491.8,612.0
492.0,611.8
492.8,611.0
492.0,610.2
491.8,610.0
491.8,609.0
491.8,608.0
491.0,607.2
490.0,607.2
489.8,607.0
489.8,606.0
490.0,605.8
490.2,606.0
491.0,606.8
491.8,606.0
491.0,605.2
490.8,605.0
491.0,604.8
491.8,604.0
491.0,603.2
490.2,604.0
490.0,604.2
489.8,604.0
489.0,603.2
488.0,603.2
487.2,604.0
487.0,604.2
486.8,604.0
486.0,603.2
485.0,603.2
484.0,603.2
483.0,603.2
482.0,603.2
481.8,603.0
481.0,602.2
480.0,602.2
479.0,602.2
478.8,602.0
479.0,601.8
479.8,601.0
479.0,600.2
478.2,601.0
478.0,601.2
477.0,601.2
476.0,601.2
475.8,601.0
476.0,600.8
477.0,600.8
477.8,600.0
477.0,599.2
476.8,599.0
476.0,598.2
475.8,598.0
475.0,597.2
474.0,597.2
473.0,597.2
472.8,597.0
473.0,596.8
473.8,596.0
474.0,595.8
475.0,595.8
475.8,595.0
475.0,594.2
474.8,594.0
474.0,593.2
473.0,593.2
472.2,594.0
472.0,594.2
471.8,594.0
471.0,593.2
470.0,593.2
469.2,594.0
470.0,594.8
471.0,594.8
471.2,595.0
471.0,595.2
470.0,595.2
469.0,595.2
468.0,595.2
467.8,595.0
467.0,594.2
466.2,595.0
467.0,595.8
467.2,596.0
467.2,597.0
467.2,598.0
467.2,599.0
468.0,599.8
469.0,599.8
469.2,600.0
469.2,601.0
469.2,602.0
469.0,602.2
468.8,602.0
468.8,601.0
468.0,600.2
467.2,601.0
467.2,602.0
467.0,602.2
466.2,603.0
467.0,603.8
467.8,603.0
468.0,602.8
468.2,603.0
469.0,603.8
470.0,603.8
470.2,604.0
471.0,604.8
471.8,604.0
472.0,603.8
472.2,604.0
473.0,604.8
474.0,604.8
474.2,605.0
474.2,606.0
474.2,607.0
475.0,607.8
475.2,608.0
475.2,609.0
475.2,610.0
475.2,611.0
475.2,612.0
475.2,613.0
475.2,614.0
475.2,615.0
475.2,616.0
475.2,617.0
475.2,618.0
475.2,619.0
475.2,620.0
475.2,621.0
475.2,622.0
475.2,623.0
475.2,624.0
475.0,624.2
474.0,624.2
473.2,625.0
474.0,625.8
474.2,626.0
474.0,626.2
473.2,627.0
473.2,628.0
474.0,628.8
474.2,629.0
474.2,630.0
474.2,631.0
474.2,632.0
474.2,633.0
474.2,634.0
474.2,635.0
474.2,636.0
474.2,637.0
475.0,637.8
475.2,638.0
475.2,639.0
475.2,640.0
476.0,640.8
476.2,641.0
476.2,642.0
476.0,642.2
475.2,643.0
476.0,643.8
476.2,644.0
476.2,645.0
476.2,646.0
476.2,647.0
476.0,647.2
475.2,648.0
476.0,648.8
476.2,649.0
477.0,649.8
477.2,650.0
477.2,651.0
477.0,651.2
476.2,652.0
476.2,653.0
476.0,653.2
475.2,654.0
476.0,654.8
476.8,654.0
477.0,653.8
477.2,654.0
478.0,654.8
478.8,654.0
479.0,653.8
480.0,653.8
480.2,654.0
480.2,655.0
481.0,655.8
481.2,656.0
481.2,657.0
481.2,658.0
481.2,659.0
481.2,660.0
482.0,660.8
482.2,661.0
482.2,662.0
482.2,663.0
483.0,663.8
483.2,664.0
484.0,664.8
484.2,665.0
485.0,665.8
485.2,666.0
486.0,666.8
486.2,667.0
486.2,668.0
486.2,669.0
486.2,670.0
487.0,670.8
487.2,671.0
487.2,672.0
487.2,673.0
487.0,673.2
486.2,674.0
486.2,675.0
487.0,675.8
487.2,676.0
488.0,676.8
488.2,677.0
489.0,677.8
490.0,677.8
490.2,678.0
490.2,679.0
490.2,680.0
491.0,680.8
491.2,681.0
491.2,682.0
491.2,683.0
491.2,684.0
491.2,685.0
492.0,685.8
492.2,686.0
492.2,687.0
492.2,688.0
493.0,688.8
493.2,689.0
493.2,690.0
494.0,690.8
494.2,691.0
495.0,691.8
495.2,692.0
495.2,693.0
496.0,693.8
496.2,694.0
496.2,695.0
496.2,696.0
496.2,697.0
497.0,697.8
497.2,698.0
497.0,698.2
496.2,699.0
497.0,699.8
497.2,700.0
497.2,701.0
497.2,702.0
497.0,702.2
496.2,703.0
496.2,704.0
496.2,705.0
496.2,706.0
497.0,706.8
497.8,706.0
498.0,705.8
498.2,706.0
499.0,706.8
499.8,706.0
500.0,705.8
501.0,705.8
501.2,706.0
501.2,707.0
501.2,708.0
501.2,709.0
502.0,709.8
503.0,709.8
503.8,709.0
