x,y
346.0,136.8
346.8,136.0
347.0,135.8
348.0,135.8
349.0,135.8
350.0,135.8
350.8,135.0
351.0,134.8
352.0,134.8
353.0,134.8
354.0,134.8
355.0,134.8
355.8,134.0
356.0,133.8
357.0,133.8
358.0,133.8
359.0,133.8
360.0,133.8
361.0,133.8
362.0,133.8
363.0,133.8
363.8,133.0
364.0,132.8
365.0,132.8
366.0,132.8
367.0,132.8
368.0,132.8
369.0,132.8
370.0,132.8
371.0,132.8
372.0,132.8
373.0,132.8
374.0,132.8
375.0,132.8
376.0,132.8
377.0,132.8
378.0,132.8
379.0,132.8
380.0,132.8
381.0,132.8
382.0,132.8
383.0,132.8
383.2,133.0
384.0,133.8
385.0,133.8
386.0,133.8
387.0,133.8
388.0,133.8
388.8,133.0
389.0,132.8
389.8,132.0
389.8,131.0
390.0,130.8
390.8,130.0
391.0,129.8
391.8,129.0
391.8,128.0
391.8,127.0
391.8,126.0
391.8,125.0
391.0,124.2
390.8,124.0
390.0,123.2
389.8,123.0
389.0,122.2
388.8,122.0
388.0,121.2
387.8,121.0
387.0,120.2
386.0,120.2
385.0,120.2
384.0,120.2
383.0,120.2
382.0,120.2
381.0,120.2
380.0,120.2
379.0,120.2
378.0,120.2
377.0,120.2
376.0,120.2
375.0,120.2
374.0,120.2
373.0,120.2
372.0,120.2
371.2,121.0
371.0,121.2
370.0,121.2
369.0,121.2
368.2,122.0
368.0,122.2
367.0,122.2
366.0,122.2
365.2,123.0
365.0,123.2
364.0,123.2
363.0,123.2
362.0,123.2
361.2,124.0
361.0,124.2
360.0,124.2
359.0,124.2
358.0,124.2
357.2,125.0
357.0,125.2
356.0,125.2
355.2,126.0
355.0,126.2
354.0,126.2
353.0,126.2
352.2,127.0
352.0,127.2
351.0,127.2
350.2,128.0
350.0,128.2
349.0,128.2
348.0,128.2
347.2,129.0
347.0,129.2
346.0,129.2
345.2,130.0
345.0,130.2
344.0,130.2
343.0,130.2
342.2,131.0
342.0,131.2
341.0,131.2
340.2,132.0
340.0,132.2
339.0,132.2
338.8,132.0
338.0,131.2
337.0,131.2
336.0,131.2
335.0,131.2
334.2,132.0
334.0,132.2
333.0,132.2
332.0,132.2
331.2,133.0
331.0,133.2
330.0,133.2
329.0,133.2
328.0,133.2
327.2,134.0
327.0,134.2
326.0,134.2
325.0,134.2
324.2,135.0
324.0,135.2
323.0,135.2
322.0,135.2
321.0,135.2
320.2,136.0
320.0,136.2
319.2,137.0
319.0,137.2
318.0,137.2
317.0,137.2
316.2,138.0
316.0,138.2
315.0,138.2
314.2,139.0
314.0,139.2
313.0,139.2
312.2,140.0
312.0,140.2
311.2,141.0
311.0,141.2
310.0,141.2
309.0,141.2
308.2,142.0
308.0,142.2
307.0,142.2
306.0,142.2
305.2,143.0
305.0,143.2
304.0,143.2
303.2,144.0
303.0,144.2
302.2,145.0
302.0,145.2
301.0,145.2
300.2,146.0
300.0,146.2
299.0,146.2
298.2,147.0
298.0,147.2
297.0,147.2
296.2,148.0
296.0,148.2
295.0,148.2
294.0,148.2
293.2,149.0
293.0,149.2
292.0,149.2
291.2,150.0
291.0,150.2
290.0,150.2
289.2,151.0
289.0,151.2
288.0,151.2
287.2,152.0
287.0,152.2
286.0,152.2
285.0,152.2
284.2,153.0
284.0,153.2
283.0,153.2
282.0,153.2
281.2,154.0
281.0,154.2
280.0,154.2
279.0,154.2
278.2,155.0
278.0,155.2
277.0,155.2
276.0,155.2
275.2,156.0
275.0,156.2
274.2,157.0
274.0,157.2
273.0,157.2
272.0,157.2
271.2,158.0
271.0,158.2
270.0,158.2
269.2,159.0
269.0,159.2
268.0,159.2
267.2,160.0
267.0,160.2
266.2,161.0
266.0,161.2
265.0,161.2
264.2,162.0
264.0,162.2
263.2,163.0
263.0,163.2
262.2,164.0
262.0,164.2
261.0,164.2
260.2,165.0
260.0,165.2
259.2,166.0
259.0,166.2
258.0,166.2
257.2,167.0
257.0,167.2
256.2,168.0
256.0,168.2
255.2,169.0
255.0,169.2
254.2,170.0
254.0,170.2
253.0,170.2
252.2,171.0
252.0,171.2
251.2,172.0
251.0,172.2
250.2,173.0
250.0,173.2
249.0,173.2
248.2,174.0
248.0,174.2
247.2,175.0
247.0,175.2
246.2,176.0
246.0,176.2
245.2,177.0
245.0,177.2
244.2,178.0
244.0,178.2
243.2,179.0
243.0,179.2
242.2,180.0
242.0,180.2
241.2,181.0
241.2,182.0
241.2,183.0
241.0,183.2
240.0,183.2
239.2,184.0
239.0,184.2
238.0,184.2
237.2,185.0
237.0,185.2
236.2,186.0
236.0,186.2
235.2,187.0
235.0,187.2
234.2,188.0
234.2,189.0
234.0,189.2
233.0,189.2
232.2,190.0
232.0,190.2
231.0,190.2
230.0,190.2
229.2,191.0
229.2,192.0
229.2,193.0
229.0,193.2
228.2,194.0
228.0,194.2
227.2,195.0
227.0,195.2
226.2,196.0
226.2,197.0
226.0,197.2
225.2,198.0
225.0,198.2
224.2,199.0
224.0,199.2
223.2,200.0
223.0,200.2
222.2,201.0
222.0,201.2
221.2,202.0
221.2,203.0
221.0,203.2
220.0,203.2
219.2,204.0
219.0,204.2
218.0,204.2
217.2,205.0
217.0,205.2
216.0,205.2
215.2,206.0
215.2,207.0
215.0,207.2
214.2,208.0
214.0,208.2
213.2,209.0
213.2,210.0
213.0,210.2
212.2,211.0
212.2,212.0
212.2,213.0
212.0,213.2
211.2,214.0
211.2,215.0
211.2,216.0
211.2,217.0
211.2,218.0
211.0,218.2
210.2,219.0
210.2,220.0
210.0,220.2
209.2,221.0
209.2,222.0
209.2,223.0
209.2,224.0
209.2,225.0
209.2,226.0
209.0,226.2
208.2,227.0
208.2,228.0
208.2,229.0
208.2,230.0
208.2,231.0
208.0,231.2
207.2,232.0
207.2,233.0
207.2,234.0
207.0,234.2
206.2,235.0
206.2,236.0
206.2,237.0
206.0,237.2
205.2,238.0
205.2,239.0
205.0,239.2
204.2,240.0
204.2,241.0
204.2,242.0
204.0,242.2
203.2,243.0
203.2,244.0
203.0,244.2
202.2,245.0
202.2,246.0
202.2,247.0
202.0,247.2
201.2,248.0
201.2,249.0
201.2,250.0
201.0,250.2
200.2,251.0
200.2,252.0
200.0,252.2
199.2,253.0
199.2,254.0
199.0,254.2
198.2,255.0
198.2,256.0
198.0,256.2
197.2,257.0
197.2,258.0
197.0,258.2
196.2,259.0
196.2,260.0
196.0,260.2
195.2,261.0
195.2,262.0
195.2,263.0
195.2,264.0
195.0,264.2
194.2,265.0
194.2,266.0
194.2,267.0
194.2,268.0
194.0,268.2
193.2,269.0
193.2,270.0
193.2,271.0
193.2,272.0
193.2,273.0
193.2,274.0
193.2,275.0
193.0,275.2
192.2,276.0
192.2,277.0
192.2,278.0
192.2,279.0
192.2,280.0
192.2,281.0
192.2,282.0
192.2,283.0
192.2,284.0
192.2,285.0
192.2,286.0
192.2,287.0
192.2,288.0
192.2,289.0
192.2,290.0
192.2,291.0
192.2,292.0
192.2,293.0
192.2,294.0
192.2,295.0
192.2,296.0
193.0,296.8
193.2,297.0
193.2,298.0
193.2,299.0
193.2,300.0
193.2,301.0
193.2,302.0
194.0,302.8
194.2,303.0
194.2,304.0
194.2,305.0
194.2,306.0
194.2,307.0
195.0,307.8
195.2,308.0
195.2,309.0
195.2,310.0
195.2,311.0
195.2,312.0
196.0,312.8
196.2,313.0
196.2,314.0
196.2,315.0
196.2,316.0
197.0,316.8
197.2,317.0
197.2,318.0
198.0,318.8
198.2,319.0
198.2,320.0
199.0,320.8
199.2,321.0
199.2,322.0
199.2,323.0
200.0,323.8
200.2,324.0
200.2,325.0
200.2,326.0
200.2,327.0
201.0,327.8
201.2,328.0
201.2,329.0
201.2,330.0
202.0,330.8
202.2,331.0
202.2,332.0
202.2,333.0
203.0,333.8
203.2,334.0
204.0,334.8
204.2,335.0
204.2,336.0
204.2,337.0
205.0,337.8
205.2,338.0
205.2,339.0
205.2,340.0
206.0,340.8
206.2,341.0
206.2,342.0
206.2,343.0
207.0,343.8
207.2,344.0
207.2,345.0
207.2,346.0
208.0,346.8
208.2,347.0
208.2,348.0
209.0,348.8
209.2,349.0
209.2,350.0
210.0,350.8
210.2,351.0
210.2,352.0
210.2,353.0
211.0,353.8
211.2,354.0
212.0,354.8
212.2,355.0
212.2,356.0
213.0,356.8
213.2,357.0
213.2,358.0
213.2,359.0
214.0,359.8
214.2,360.0
214.2,361.0
215.0,361.8
215.2,362.0
215.2,363.0
215.2,364.0
216.0,364.8
216.2,365.0
216.2,366.0
217.0,366.8
217.2,367.0
217.2,368.0
218.0,368.8
218.2,369.0
219.0,369.8
219.2,370.0
219.2,371.0
220.0,371.8
220.2,372.0
220.2,373.0
221.0,373.8
221.2,374.0
222.0,374.8
222.2,375.0
222.2,376.0
222.2,377.0
223.0,377.8
223.2,378.0
224.0,378.8
224.2,379.0
224.2,380.0
225.0,380.8
225.2,381.0
225.2,382.0
226.0,382.8
226.2,383.0
227.0,383.8
227.2,384.0
228.0,384.8
228.2,385.0
229.0,385.8
229.2,386.0
230.0,386.8
230.2,387.0
231.0,387.8
231.2,388.0
231.2,389.0
231.2,390.0
232.0,390.8
232.2,391.0
233.0,391.8
233.2,392.0
234.0,392.8
234.2,393.0
235.0,393.8
235.2,394.0
236.0,394.8
236.2,395.0
237.0,395.8
237.2,396.0
237.2,397.0
238.0,397.8
238.2,398.0
239.0,398.8
239.2,399.0
239.2,400.0
240.0,400.8
240.2,401.0
241.0,401.8
241.2,402.0
242.0,402.8
242.2,403.0
243.0,403.8
243.2,404.0
244.0,404.8
244.2,405.0
245.0,405.8
245.2,406.0
245.2,407.0
246.0,407.8
246.2,408.0
247.0,408.8
247.2,409.0
247.2,410.0
248.0,410.8
248.2,411.0
249.0,411.8
249.2,412.0
250.0,412.8
250.2,413.0
250.2,414.0
251.0,414.8
251.2,415.0
251.2,416.0
252.0,416.8
252.2,417.0
253.0,417.8
253.2,418.0
254.0,418.8
254.2,419.0
254.2,420.0
255.0,420.8
255.2,421.0
256.0,421.8
256.2,422.0
257.0,422.8
257.2,423.0
258.0,423.8
258.2,424.0
258.2,425.0
259.0,425.8
259.2,426.0
260.0,426.8
260.2,427.0
261.0,427.8
261.2,428.0
262.0,428.8
262.2,429.0
263.0,429.8
263.2,430.0
263.2,431.0
264.0,431.8
264.2,432.0
265.0,432.8
265.2,433.0
266.0,433.8
266.2,434.0
267.0,434.8
267.2,435.0
268.0,435.8
268.2,436.0
269.0,436.8
269.2,437.0
269.2,438.0
270.0,438.8
270.2,439.0
271.0,439.8
271.2,440.0
272.0,440.8
272.2,441.0
273.0,441.8
273.2,442.0
274.0,442.8
274.2,443.0
275.0,443.8
275.2,444.0
276.0,444.8
276.2,445.0
277.0,445.8
277.2,446.0
278.0,446.8
278.2,447.0
279.0,447.8
279.2,448.0
280.0,448.8
280.2,449.0
281.0,449.8
281.2,450.0
282.0,450.8
282.2,451.0
282.2,452.0
283.0,452.8
283.2,453.0
284.0,453.8
284.2,454.0
285.0,454.8
285.2,455.0
286.0,455.8
286.2,456.0
287.0,456.8
287.2,457.0
288.0,457.8
288.2,458.0
289.0,458.8
289.2,459.0
290.0,459.8
290.2,460.0
291.0,460.8
291.2,461.0
291.2,462.0
292.0,462.8
292.2,463.0
293.0,463.8
293.2,464.0
294.0,464.8
295.0,464.8
295.2,465.0
296.0,465.8
296.2,466.0
297.0,466.8
297.2,467.0
298.0,467.8
298.2,468.0
299.0,468.8
299.2,469.0
300.0,469.8
300.2,470.0
301.0,470.8
301.2,471.0
302.0,471.8
302.2,472.0
303.0,472.8
303.2,473.0
304.0,473.8
304.2,474.0
305.0,474.8
305.2,475.0
305.2,476.0
306.0,476.8
306.2,477.0
307.0,477.8
307.2,478.0
308.0,478.8
308.2,479.0
309.0,479.8
309.2,480.0
310.0,480.8
310.2,481.0
311.0,481.8
311.2,482.0
312.0,482.8
312.2,483.0
313.0,483.8
313.2,484.0
314.0,484.8
314.2,485.0
315.0,485.8
315.2,486.0
316.0,486.8
316.2,487.0
317.0,487.8
317.2,488.0
318.0,488.8
318.2,489.0
319.0,489.8
319.2,490.0
320.0,490.8
320.2,491.0
321.0,491.8
321.2,492.0
322.0,492.8
322.2,493.0
323.0,493.8
323.2,494.0
