x,y
127.2,174.0
127.0,174.2
126.0,174.2
125.2,175.0
126.0,175.8
127.0,175.8
127.2,176.0
127.0,176.2
126.2,177.0
126.0,177.2
125.0,177.2
124.8,177.0
124.0,176.2
123.2,177.0
123.2,178.0
123.0,178.2
122.2,179.0
123.0,179.8
123.2,180.0
123.0,180.2
122.2,181.0
123.0,181.8
123.2,182.0
123.0,182.2
122.2,183.0
122.0,183.2
121.2,184.0
121.0,184.2
120.8,184.0
120.0,183.2
119.2,184.0
119.0,184.2
118.8,184.0
118.0,183.2
117.2,184.0
117.0,184.2
116.2,185.0
117.0,185.8
117.2,186.0
117.0,186.2
116.2,187.0
117.0,187.8
117.2,188.0
118.0,188.8
118.2,189.0
118.2,190.0
118.0,190.2
117.2,191.0
117.2,192.0
118.0,192.8
119.0,192.8
119.2,193.0
120.0,193.8
121.0,193.8
122.0,193.8
123.0,193.8
124.0,193.8
125.0,193.8
125.8,193.0
125.0,192.2
124.0,192.2
123.0,192.2
122.0,192.2
121.0,192.2
120.0,192.2
119.8,192.0
119.8,191.0
120.0,190.8
121.0,190.8
122.0,190.8
123.0,190.8
124.0,190.8
125.0,190.8
125.8,190.0
126.0,189.8
127.0,189.8
128.0,189.8
129.0,189.8
130.0,189.8
130.8,189.0
131.0,188.8
132.0,188.8
133.0,188.8
134.0,188.8
134.2,189.0
135.0,189.8
135.8,189.0
136.0,188.8
137.0,188.8
137.8,188.0
137.0,187.2
136.8,187.0
136.0,186.2
135.8,186.0
136.0,185.8
137.0,185.8
137.2,186.0
138.0,186.8
139.0,186.8
139.8,186.0
139.8,185.0
139.0,184.2
138.8,184.0
139.0,183.8
140.0,183.8
140.8,183.0
141.0,182.8
141.2,183.0
142.0,183.8
142.8,183.0
142.8,182.0
143.0,181.8
143.2,182.0
144.0,182.8
144.2,183.0
145.0,183.8
145.8,183.0
146.0,182.8
146.2,183.0
146.2,184.0
146.0,184.2
145.2,185.0
146.0,185.8
146.2,186.0
146.0,186.2
145.2,187.0
145.2,188.0
145.2,189.0
145.0,189.2
144.2,190.0
144.0,190.2
143.2,191.0
143.0,191.2
142.8,191.0
142.0,190.2
141.2,191.0
141.2,192.0
141.2,193.0
141.0,193.2
140.0,193.2
139.0,193.2
138.2,194.0
139.0,194.8
140.0,194.8
140.2,195.0
140.0,195.2
139.2,196.0
139.2,197.0
139.0,197.2
138.2,198.0
138.0,198.2
137.2,199.0
137.2,200.0
137.0,200.2
136.2,201.0
137.0,201.8
137.2,202.0
137.2,203.0
137.0,203.2
136.2,204.0
137.0,204.8
137.2,205.0
137.2,206.0
137.2,207.0
137.2,208.0
138.0,208.8
138.2,209.0
138.2,210.0
138.2,211.0
139.0,211.8
140.0,211.8
141.0,211.8
141.2,212.0
142.0,212.8
142.2,213.0
143.0,213.8
143.2,214.0
144.0,214.8
144.8,214.0
