x,y
289.2,689.0
289.0,689.2
288.2,690.0
288.0,690.2
287.2,691.0
287.0,691.2
286.2,692.0
286.0,692.2
285.2,693.0
285.0,693.2
284.2,694.0
284.0,694.2
283.2,695.0
283.0,695.2
282.2,696.0
282.0,696.2
281.2,697.0
281.0,697.2
280.2,698.0
280.0,698.2
279.2,699.0
279.0,699.2
278.2,700.0
278.0,700.2
277.2,701.0
277.0,701.2
276.2,702.0
276.0,702.2
275.0,702.2
274.0,702.2
273.2,703.0
273.0,703.2
272.2,704.0
272.0,704.2
271.2,705.0
271.0,705.2
270.2,706.0
270.0,706.2
269.2,707.0
269.2,708.0
269.0,708.2
268.0,708.2
267.2,709.0
267.0,709.2
266.2,710.0
266.0,710.2
265.2,711.0
265.0,711.2
264.0,711.2
263.0,711.2
262.2,712.0
262.2,713.0
262.0,713.2
261.0,713.2
260.2,714.0
260.2,715.0
260.0,715.2
259.0,715.2
258.2,716.0
258.0,716.2
257.0,716.2
256.2,717.0
256.0,717.2
255.2,718.0
255.0,718.2
254.2,719.0
254.0,719.2
253.2,720.0
253.0,720.2
252.2,721.0
252.0,721.2
251.2,722.0
251.0,722.2
250.2,723.0
250.0,723.2
249.2,724.0
249.0,724.2
248.2,725.0
248.0,725.2
247.0,725.2
246.2,726.0
246.2,727.0
246.0,727.2
245.2,728.0
245.0,728.2
244.2,729.0
244.2,730.0
245.0,730.8
245.2,731.0
245.0,731.2
244.2,732.0
244.2,733.0
245.0,733.8
245.2,734.0
246.0,734.8
246.2,735.0
246.2,736.0
247.0,736.8
248.0,736.8
248.2,737.0
248.2,738.0
249.0,738.8
249.2,739.0
249.2,740.0
249.2,741.0
250.0,741.8
250.2,742.0
250.2,743.0
251.0,743.8
251.2,744.0
251.2,745.0
252.0,745.8
252.2,746.0
253.0,746.8
253.2,747.0
254.0,747.8
254.2,748.0
255.0,748.8
255.2,749.0
255.2,750.0
255.2,751.0
256.0,751.8
256.2,752.0
257.0,752.8
258.0,752.8
259.0,752.8
260.0,752.8
261.0,752.8
262.0,752.8
263.0,752.8
264.0,752.8
265.0,752.8
266.0,752.8
267.0,752.8
268.0,752.8
269.0,752.8
270.0,752.8
270.8,752.0
