x,y
312.0,109.8
312.8,109.0
313.0,108.8
313.8,108.0
314.0,107.8
315.0,107.8
315.2,108.0
315.2,109.0
315.0,109.2
314.2,110.0
314.2,111.0
315.0,111.8
315.8,111.0
316.0,110.8
316.8,110.0
316.8,109.0
316.8,108.0
316.0,107.2
315.8,107.0
315.0,106.2
314.8,106.0
315.0,105.8
316.0,105.8
316.8,105.0
316.8,104.0
317.0,103.8
318.0,103.8
318.8,103.0
319.0,102.8
320.0,102.8
321.0,102.8
321.2,103.0
322.0,103.8
322.8,103.0
322.0,102.2
321.8,102.0
321.8,101.0
322.0,100.8
322.8,100.0
322.8,99.0
323.0,98.8
323.8,98.0
324.0,97.8
325.0,97.8
325.8,97.0
325.8,96.0
326.0,95.8
326.8,95.0
327.0,94.8
327.8,94.0
327.8,93.0
328.0,92.8
329.0,92.8
330.0,92.8
331.0,92.8
331.8,92.0
332.0,91.8
332.8,91.0
332.8,90.0
333.0,89.8
333.8,89.0
333.8,88.0
333.0,87.2
332.8,87.0
333.0,86.8
333.8,86.0
334.0,85.8
334.2,86.0
335.0,86.8
335.8,86.0
335.0,85.2
334.8,85.0
335.0,84.8
335.8,84.0
336.0,83.8
336.2,84.0
336.2,85.0
337.0,85.8
338.0,85.8
338.8,85.0
338.0,84.2
337.8,84.0
338.0,83.8
338.8,83.0
338.8,82.0
338.8,81.0
339.0,80.8
339.2,81.0
340.0,81.8
340.8,81.0
340.0,80.2
339.8,80.0
339.8,79.0
340.0,78.8
340.8,78.0
340.8,77.0
341.0,76.8
342.0,76.8
342.8,76.0
342.8,75.0
343.0,74.8
343.8,74.0
343.8,73.0
343.8,72.0
344.0,71.8
344.8,71.0
345.0,70.8
346.0,70.8
347.0,70.8
347.8,70.0
347.0,69.2
346.8,69.0
346.8,68.0
347.0,67.8
347.2,68.0
348.0,68.8
348.8,68.0
348.8,67.0
348.8,66.0
349.0,65.8
349.8,65.0
349.8,64.0
349.8,63.0
350.0,62.8
350.8,62.0
350.8,61.0
350.8,60.0
350.8,59.0
350.8,58.0
351.0,57.8
351.8,57.0
351.8,56.0
351.8,55.0
352.0,54.8
353.0,54.8
353.8,54.0
354.0,53.8
354.8,53.0
354.8,52.0
354.0,51.2
353.8,51.0
353.0,50.2
352.0,50.2
351.8,50.0
351.0,49.2
350.2,50.0
350.0,50.2
349.0,50.2
348.0,50.2
347.0,50.2
346.8,50.0
346.0,49.2
345.0,49.2
344.8,49.0
344.0,48.2
343.0,48.2
342.8,48.0
342.8,47.0
342.8,46.0
342.8,45.0
342.8,44.0
342.8,43.0
342.8,42.0
342.8,41.0
343.0,40.8
344.0,40.8
344.8,40.0
344.0,39.2
343.0,39.2
342.0,39.2
341.0,39.2
340.0,39.2
339.8,39.0
339.0,38.2
338.8,38.0
338.8,37.0
338.8,36.0
338.0,35.2
337.2,36.0
337.0,36.2
336.0,36.2
335.0,36.2
334.8,36.0
334.0,35.2
333.8,35.0
333.0,34.2
332.8,34.0
332.0,33.2
331.0,33.2
330.0,33.2
329.2,34.0
329.0,34.2
328.8,34.0
328.0,33.2
327.0,33.2
326.8,33.0
326.0,32.2
325.2,33.0
326.0,33.8
326.2,34.0
326.0,34.2
325.0,34.2
324.0,34.2
323.8,34.0
323.8,33.0
323.0,32.2
322.8,32.0
322.0,31.2
321.8,31.0
321.8,30.0
321.0,29.2
320.2,30.0
320.0,30.2
319.8,30.0
319.0,29.2
318.0,29.2
317.0,29.2
316.0,29.2
315.0,29.2
314.0,29.2
313.2,30.0
314.0,30.8
314.2,31.0
314.2,32.0
314.0,32.2
313.8,32.0
313.0,31.2
312.0,31.2
311.2,32.0
311.0,32.2
310.8,32.0
310.8,31.0
310.0,30.2
309.8,30.0
309.8,29.0
310.0,28.8
310.8,28.0
310.8,27.0
310.8,26.0
310.0,25.2
309.8,25.0
309.8,24.0
309.0,23.2
308.8,23.0
308.0,22.2
307.8,22.0
307.0,21.2
306.8,21.0
306.8,20.0
306.0,19.2
305.0,19.2
304.8,19.0
304.0,18.2
303.8,18.0
303.0,17.2
302.0,17.2
301.0,17.2
300.0,17.2
299.0,17.2
298.0,17.2
297.0,17.2
296.0,17.2
295.2,18.0
295.2,19.0
295.0,19.2
294.8,19.0
294.8,18.0
294.0,17.2
293.2,18.0
293.2,19.0
293.2,20.0
293.2,21.0
293.2,22.0
293.0,22.2
292.0,22.2
291.8,22.0
291.0,21.2
290.0,21.2
289.8,21.0
289.0,20.2
288.8,20.0
288.0,19.2
287.8,19.0
287.8,18.0
287.8,17.0
287.0,16.2
286.0,16.2
285.0,16.2
284.0,16.2
283.0,16.2
282.0,16.2
281.0,16.2
280.0,16.2
279.0,16.2
278.2,17.0
278.0,17.2
277.0,17.2
276.2,18.0
276.2,19.0
276.0,19.2
275.0,19.2
274.0,19.2
273.2,20.0
273.0,20.2
272.2,21.0
272.0,21.2
271.2,22.0
271.2,23.0
271.0,23.2
270.8,23.0
270.8,22.0
270.0,21.2
269.8,21.0
269.0,20.2
268.8,20.0
268.0,19.2
267.8,19.0
267.0,18.2
266.2,19.0
267.0,19.8
267.2,20.0
267.0,20.2
266.0,20.2
265.0,20.2
264.8,20.0
264.0,19.2
263.8,19.0
263.0,18.2
262.0,18.2
261.0,18.2
260.0,18.2
259.2,19.0
259.0,19.2
258.0,19.2
257.2,20.0
257.0,20.2
256.2,21.0
256.2,22.0
256.2,23.0
256.2,24.0
256.2,25.0
256.2,26.0
256.2,27.0
256.2,28.0
256.2,29.0
256.2,30.0
256.2,31.0
256.2,32.0
256.2,33.0
256.2,34.0
256.0,34.2
255.2,35.0
255.0,35.2
254.8,35.0
254.0,34.2
253.0,34.2
252.8,34.0
252.0,33.2
251.0,33.2
250.2,34.0
250.0,34.2
249.0,34.2
248.2,35.0
248.0,35.2
247.2,36.0
247.0,36.2
246.2,37.0
246.0,37.2
245.2,38.0
245.2,39.0
245.0,39.2
244.0,39.2
243.2,40.0
243.0,40.2
242.8,40.0
242.0,39.2
241.0,39.2
240.2,40.0
240.0,40.2
239.0,40.2
238.2,41.0
238.0,41.2
237.2,42.0
237.0,42.2
236.8,42.0
236.0,41.2
235.2,42.0
235.0,42.2
234.8,42.0
234.0,41.2
233.2,42.0
233.0,42.2
232.8,42.0
232.0,41.2
231.0,41.2
230.2,42.0
230.0,42.2
229.2,43.0
229.0,43.2
228.2,44.0
228.0,44.2
227.2,45.0
227.0,45.2
226.2,46.0
226.0,46.2
225.2,47.0
225.0,47.2
224.0,47.2
223.2,48.0
223.0,48.2
222.0,48.2
221.0,48.2
220.2,49.0
220.2,50.0
220.2,51.0
220.0,51.2
219.0,51.2
218.2,52.0
219.0,52.8
219.2,53.0
219.0,53.2
218.2,54.0
219.0,54.8
219.2,55.0
219.2,56.0
219.2,57.0
219.2,58.0
219.2,59.0
219.0,59.2
218.2,60.0
219.0,60.8
219.2,61.0
219.2,62.0
219.2,63.0
219.2,64.0
220.0,64.8
220.2,65.0
221.0,65.8
221.2,66.0
222.0,66.8
223.0,66.8
223.2,67.0
223.0,67.2
222.0,67.2
221.2,68.0
222.0,68.8
223.0,68.8
224.0,68.8
225.0,68.8
225.2,69.0
225.2,70.0
226.0,70.8
227.0,70.8
227.2,71.0
227.2,72.0
227.0,72.2
226.2,73.0
227.0,73.8
227.2,74.0
227.0,74.2
226.2,75.0
227.0,75.8
227.8,75.0
228.0,74.8
228.2,75.0
229.0,75.8
229.2,76.0
230.0,76.8
230.2,77.0
231.0,77.8
232.0,77.8
232.2,78.0
232.0,78.2
231.2,79.0
232.0,79.8
232.2,80.0
233.0,80.8
233.2,81.0
234.0,81.8
234.2,82.0
234.2,83.0
234.2,84.0
234.2,85.0
234.2,86.0
235.0,86.8
236.0,86.8
236.2,87.0
237.0,87.8
238.0,87.8
239.0,87.8
239.2,88.0
240.0,88.8
240.2,89.0
240.2,90.0
241.0,90.8
242.0,90.8
242.2,91.0
242.2,92.0
243.0,92.8
244.0,92.8
244.2,93.0
245.0,93.8
245.2,94.0
246.0,94.8
247.0,94.8
248.0,94.8
248.2,95.0
249.0,95.8
249.2,96.0
250.0,96.8
250.2,97.0
250.2,98.0
251.0,98.8
252.0,98.8
252.2,99.0
253.0,99.8
253.2,100.0
254.0,100.8
254.2,101.0
254.2,102.0
255.0,102.8
255.2,103.0
256.0,103.8
256.2,104.0
256.2,105.0
256.2,106.0
256.0,106.2
255.2,107.0
255.0,107.2
254.2,108.0
255.0,108.8
256.0,108.8
256.2,109.0
257.0,109.8
257.2,110.0
257.2,111.0
257.0,111.2
256.2,112.0
256.2,113.0
256.2,114.0
256.2,115.0
256.2,116.0
256.2,117.0
257.0,117.8
257.2,118.0
258.0,118.8
258.2,119.0
258.0,119.2
257.0,119.2
256.2,120.0
257.0,120.8
258.0,120.8
259.0,120.8
260.0,120.8
260.2,121.0
260.2,122.0
260.2,123.0
260.2,124.0
261.0,124.8
261.2,125.0
261.2,126.0
261.2,127.0
261.2,128.0
261.2,129.0
261.2,130.0
261.2,131.0
261.2,132.0
261.2,133.0
261.2,134.0
261.2,135.0
261.2,136.0
261.2,137.0
261.2,138.0
261.2,139.0
261.2,140.0
261.2,141.0
261.2,142.0
261.2,143.0
261.2,144.0
261.2,145.0
261.2,146.0
261.2,147.0
261.2,148.0
261.2,149.0
261.2,150.0
261.2,151.0
261.2,152.0
262.0,152.8
262.2,153.0
262.0,153.2
261.2,154.0
262.0,154.8
262.2,155.0
262.0,155.2
261.2,156.0
261.2,157.0
261.2,158.0
261.2,159.0
261.0,159.2
260.2,160.0
260.2,161.0
260.2,162.0
260.0,162.2
259.2,163.0
259.0,163.2
258.2,164.0
258.2,165.0
258.0,165.2
257.2,166.0
258.0,166.8
258.2,167.0
258.2,168.0
258.2,169.0
259.0,169.8
259.2,170.0
259.2,171.0
259.2,172.0
259.2,173.0
259.2,174.0
259.0,174.2
258.8,174.0
258.8,173.0
258.8,172.0
258.0,171.2
257.2,172.0
257.2,173.0
257.2,174.0
258.0,174.8
258.2,175.0
258.2,176.0
259.0,176.8
259.2,177.0
259.2,178.0
259.2,179.0
259.2,180.0
259.2,181.0
260.0,181.8
260.2,182.0
261.0,182.8
261.2,183.0
261.2,184.0
261.2,185.0
262.0,185.8
263.0,185.8
264.0,185.8
265.0,185.8
266.0,185.8
266.8,185.0
266.8,184.0
267.0,183.8
267.2,184.0
268.0,184.8
269.0,184.8
269.2,185.0
270.0,185.8
271.0,185.8
272.0,185.8
273.0,185.8
274.0,185.8
275.0,185.8
276.0,185.8
277.0,185.8
278.0,185.8
279.0,185.8
280.0,185.8
281.0,185.8
282.0,185.8
283.0,185.8
284.0,185.8
284.8,185.0
