x,y
330.0,169.8
330.8,169.0
331.0,168.8
332.0,168.8
333.0,168.8
333.8,168.0
334.0,167.8
334.8,167.0
335.0,166.8
335.8,166.0
336.0,165.8
336.8,165.0
336.8,164.0
337.0,163.8
337.8,163.0
337.8,162.0
337.8,161.0
337.0,160.2
336.8,160.0
336.8,159.0
336.0,158.2
335.0,158.2
334.8,158.0
334.8,157.0
334.0,156.2
333.8,156.0
333.0,155.2
332.0,155.2
331.0,155.2
330.8,155.0
330.8,154.0
330.8,153.0
330.8,152.0
330.0,151.2
329.8,151.0
329.0,150.2
328.8,150.0
328.0,149.2
327.0,149.2
326.8,149.0
326.0,148.2
325.0,148.2
324.0,148.2
323.8,148.0
323.0,147.2
322.0,147.2
321.8,147.0
321.0,146.2
320.0,146.2
319.8,146.0
319.0,145.2
318.0,145.2
317.0,145.2
316.0,145.2
315.0,145.2
314.0,145.2
313.0,145.2
312.2,146.0
312.0,146.2
311.0,146.2
310.2,147.0
310.0,147.2
309.0,147.2
308.2,148.0
308.0,148.2
307.2,149.0
307.0,149.2
306.2,150.0
306.0,150.2
305.0,150.2
304.0,150.2
303.0,150.2
302.0,150.2
301.2,151.0
301.0,151.2
300.0,151.2
299.0,151.2
298.2,152.0
298.0,152.2
297.2,153.0
297.0,153.2
296.2,154.0
296.0,154.2
295.0,154.2
294.0,154.2
293.0,154.2
292.0,154.2
291.0,154.2
290.0,154.2
289.0,154.2
288.2,155.0
288.0,155.2
287.0,155.2
286.0,155.2
285.2,156.0
285.0,156.2
284.2,157.0
284.0,157.2
283.2,158.0
283.0,158.2
282.2,159.0
282.0,159.2
281.0,159.2
280.2,160.0
280.0,160.2
279.2,161.0
279.0,161.2
278.0,161.2
277.2,162.0
277.0,162.2
276.0,162.2
275.2,163.0
275.0,163.2
274.2,164.0
274.0,164.2
273.0,164.2
272.2,165.0
272.0,165.2
271.2,166.0
271.0,166.2
270.2,167.0
270.2,168.0
271.0,168.8
271.2,169.0
272.0,169.8
272.2,170.0
273.0,170.8
273.2,171.0
274.0,171.8
274.2,172.0
274.0,172.2
273.0,172.2
272.0,172.2
271.0,172.2
270.0,172.2
269.0,172.2
268.0,172.2
267.2,173.0
267.0,173.2
266.0,173.2
265.2,174.0
265.0,174.2
264.2,175.0
264.2,176.0
264.2,177.0
264.2,178.0
264.2,179.0
265.0,179.8
265.2,180.0
266.0,180.8
266.2,181.0
266.2,182.0
266.0,182.2
265.0,182.2
264.2,183.0
264.0,183.2
263.2,184.0
263.0,184.2
262.2,185.0
262.0,185.2
261.0,185.2
260.2,186.0
260.2,187.0
260.2,188.0
260.2,189.0
260.2,190.0
260.2,191.0
260.2,192.0
261.0,192.8
261.2,193.0
262.0,193.8
262.2,194.0
263.0,194.8
264.0,194.8
265.0,194.8
266.0,194.8
267.0,194.8
267.2,195.0
268.0,195.8
268.2,196.0
268.2,197.0
268.0,197.2
267.2,198.0
267.2,199.0
267.0,199.2
266.2,200.0
266.2,201.0
267.0,201.8
267.2,202.0
268.0,202.8
268.2,203.0
268.2,204.0
269.0,204.8
269.2,205.0
270.0,205.8
270.2,206.0
271.0,206.8
271.2,207.0
272.0,207.8
272.2,208.0
272.2,209.0
272.2,210.0
272.2,211.0
272.2,212.0
272.2,213.0
272.2,214.0
273.0,214.8
273.2,215.0
274.0,215.8
275.0,215.8
276.0,215.8
277.0,215.8
278.0,215.8
279.0,215.8
279.8,215.0
280.0,214.8
281.0,214.8
282.0,214.8
283.0,214.8
283.2,215.0
284.0,215.8
285.0,215.8
285.2,216.0
286.0,216.8
287.0,216.8
287.2,217.0
288.0,217.8
289.0,217.8
290.0,217.8
290.2,218.0
291.0,218.8
292.0,218.8
292.2,219.0
293.0,219.8
294.0,219.8
295.0,219.8
296.0,219.8
296.8,219.0
297.0,218.8
298.0,218.8
298.8,218.0
299.0,217.8
300.0,217.8
300.2,218.0
301.0,218.8
302.0,218.8
303.0,218.8
303.2,219.0
304.0,219.8
304.8,219.0
