x,y
217.8,504.0
218.0,503.8
218.8,503.0
218.8,502.0
218.0,501.2
217.8,501.0
218.0,500.8
219.0,500.8
219.8,500.0
219.8,499.0
219.8,498.0
219.8,497.0
219.0,496.2
218.8,496.0
218.8,495.0
218.0,494.2
217.0,494.2
216.2,495.0
216.0,495.2
215.2,496.0
215.0,496.2
214.8,496.0
214.0,495.2
213.0,495.2
212.2,496.0
212.0,496.2
211.0,496.2
210.0,496.2
209.8,496.0
209.0,495.2
208.0,495.2
207.8,495.0
207.8,494.0
208.0,493.8
208.2,494.0
209.0,494.8
209.8,494.0
209.0,493.2
208.8,493.0
208.8,492.0
208.0,491.2
207.8,491.0
207.0,490.2
206.2,491.0
206.0,491.2
205.8,491.0
205.8,490.0
206.0,489.8
207.0,489.8
208.0,489.8
208.8,489.0
208.8,488.0
208.0,487.2
207.2,488.0
207.0,488.2
206.8,488.0
206.0,487.2
205.8,487.0
206.0,486.8
206.8,486.0
206.0,485.2
205.0,485.2
204.8,485.0
204.8,484.0
204.8,483.0
204.8,482.0
204.8,481.0
204.8,480.0
204.8,479.0
204.0,478.2
203.8,478.0
203.8,477.0
203.8,476.0
203.0,475.2
202.0,475.2
201.8,475.0
201.0,474.2
200.8,474.0
200.0,473.2
199.0,473.2
198.2,474.0
198.0,474.2
197.2,475.0
197.0,475.2
196.2,476.0
197.0,476.8
198.0,476.8
198.2,477.0
198.2,478.0
198.2,479.0
198.0,479.2
197.2,480.0
197.2,481.0
197.2,482.0
197.0,482.2
196.8,482.0
196.8,481.0
196.0,480.2
195.0,480.2
194.8,480.0
194.0,479.2
193.8,479.0
193.8,478.0
193.0,477.2
192.2,478.0
192.0,478.2
191.0,478.2
190.0,478.2
189.2,479.0
189.0,479.2
188.2,480.0
188.2,481.0
188.0,481.2
187.8,481.0
187.8,480.0
187.0,479.2
186.0,479.2
185.8,479.0
185.0,478.2
184.8,478.0
184.8,477.0
184.0,476.2
183.0,476.2
182.0,476.2
181.8,476.0
181.0,475.2
180.0,475.2
179.0,475.2
178.8,475.0
178.0,474.2
177.0,474.2
176.8,474.0
176.0,473.2
175.0,473.2
174.2,474.0
174.0,474.2
173.0,474.2
172.2,475.0
172.0,475.2
171.0,475.2
170.8,475.0
170.0,474.2
169.0,474.2
168.8,474.0
168.0,473.2
167.0,473.2
166.0,473.2
165.0,473.2
164.8,473.0
164.8,472.0
164.0,471.2
163.8,471.0
163.0,470.2
162.0,470.2
161.2,471.0
161.0,471.2
160.8,471.0
160.0,470.2
159.0,470.2
158.0,470.2
157.8,470.0
157.0,469.2
156.0,469.2
155.0,469.2
154.0,469.2
153.0,469.2
152.2,470.0
152.2,471.0
153.0,471.8
153.2,472.0
153.2,473.0
154.0,473.8
154.2,474.0
155.0,474.8
155.2,475.0
156.0,475.8
157.0,475.8
157.2,476.0
158.0,476.8
158.2,477.0
158.2,478.0
159.0,478.8
159.2,479.0
159.0,479.2
158.2,480.0
158.2,481.0
158.2,482.0
158.2,483.0
159.0,483.8
159.2,484.0
159.0,484.2
158.2,485.0
159.0,485.8
159.2,486.0
160.0,486.8
160.2,487.0
161.0,487.8
161.2,488.0
162.0,488.8
162.2,489.0
163.0,489.8
163.2,490.0
163.2,491.0
163.2,492.0
163.2,493.0
164.0,493.8
164.8,493.0
165.0,492.8
165.2,493.0
166.0,493.8
166.2,494.0
167.0,494.8
167.2,495.0
168.0,495.8
168.2,496.0
168.2,497.0
168.0,497.2
167.2,498.0
167.2,499.0
167.0,499.2
166.2,500.0
166.0,500.2
165.2,501.0
166.0,501.8
166.8,501.0
167.0,500.8
167.2,501.0
167.2,502.0
167.2,503.0
168.0,503.8
168.2,504.0
168.2,505.0
169.0,505.8
169.2,506.0
170.0,506.8
170.2,507.0
171.0,507.8
171.2,508.0
172.0,508.8
172.2,509.0
172.2,510.0
173.0,510.8
173.2,511.0
173.2,512.0
173.2,513.0
174.0,513.8
174.2,514.0
175.0,514.8
175.2,515.0
175.0,515.2
174.2,516.0
174.0,516.2
173.2,517.0
174.0,517.8
174.8,517.0
175.0,516.8
175.2,517.0
175.2,518.0
175.2,519.0
175.2,520.0
175.2,521.0
176.0,521.8
176.2,522.0
176.2,523.0
176.2,524.0
177.0,524.8
177.2,525.0
177.2,526.0
177.2,527.0
178.0,527.8
178.2,528.0
178.2,529.0
179.0,529.8
179.2,530.0
179.0,530.2
178.2,531.0
179.0,531.8
179.8,531.0
180.0,530.8
180.2,531.0
180.2,532.0
181.0,532.8
182.0,532.8
182.2,533.0
183.0,533.8
183.2,534.0
184.0,534.8
184.2,535.0
185.0,535.8
185.2,536.0
185.2,537.0
186.0,537.8
187.0,537.8
187.2,538.0
188.0,538.8
188.2,539.0
189.0,539.8
189.2,540.0
189.2,541.0
190.0,541.8
190.2,542.0
191.0,542.8
192.0,542.8
192.2,543.0
192.2,544.0
193.0,544.8
193.2,545.0
194.0,545.8
194.2,546.0
195.0,546.8
195.2,547.0
196.0,547.8
196.2,548.0
196.2,549.0
196.2,550.0
197.0,550.8
197.8,550.0
197.8,549.0
198.0,548.8
198.2,549.0
199.0,549.8
199.2,550.0
199.2,551.0
200.0,551.8
200.2,552.0
200.2,553.0
201.0,553.8
202.0,553.8
202.2,554.0
202.2,555.0
203.0,555.8
204.0,555.8
204.2,556.0
204.0,556.2
203.2,557.0
204.0,557.8
204.2,558.0
204.2,559.0
205.0,559.8
205.2,560.0
206.0,560.8
206.2,561.0
206.2,562.0
207.0,562.8
207.2,563.0
208.0,563.8
208.2,564.0
209.0,564.8
209.2,565.0
209.2,566.0
210.0,566.8
210.2,567.0
210.0,567.2
209.2,568.0
210.0,568.8
210.2,569.0
211.0,569.8
212.0,569.8
212.2,570.0
212.2,571.0
213.0,571.8
213.2,572.0
213.2,573.0
214.0,573.8
214.2,574.0
214.2,575.0
214.2,576.0
214.2,577.0
214.2,578.0
214.2,579.0
215.0,579.8
215.8,579.0
216.0,578.8
216.2,579.0
216.2,580.0
217.0,580.8
217.2,581.0
218.0,581.8
218.2,582.0
218.2,583.0
219.0,583.8
219.2,584.0
219.2,585.0
220.0,585.8
220.2,586.0
220.0,586.2
219.2,587.0
219.2,588.0
220.0,588.8
220.2,589.0
221.0,589.8
222.0,589.8
222.2,590.0
222.2,591.0
223.0,591.8
223.2,592.0
223.2,593.0
224.0,593.8
225.0,593.8
226.0,593.8
227.0,593.8
228.0,593.8
228.8,593.0
