x,y
293.0,194.2
292.0,194.2
291.0,194.2
290.0,194.2
289.8,194.0
289.0,193.2
288.0,193.2
287.0,193.2
286.0,193.2
285.8,193.0
285.0,192.2
284.0,192.2
283.8,192.0
283.8,191.0
283.0,190.2
282.0,190.2
281.2,191.0
281.0,191.2
280.0,191.2
279.0,191.2
278.8,191.0
278.0,190.2
277.0,190.2
276.0,190.2
275.0,190.2
274.0,190.2
273.0,190.2
272.8,190.0
272.0,189.2
271.2,190.0
271.0,190.2
270.8,190.0
270.0,189.2
269.2,190.0
269.0,190.2
268.0,190.2
267.0,190.2
266.0,190.2
265.0,190.2
264.0,190.2
263.0,190.2
262.8,190.0
262.0,189.2
261.8,189.0
261.0,188.2
260.0,188.2
259.8,188.0
259.8,187.0
259.8,186.0
259.0,185.2
258.2,186.0
258.2,187.0
258.0,187.2
257.0,187.2
256.8,187.0
256.0,186.2
255.2,187.0
255.0,187.2
254.2,188.0
254.0,188.2
253.2,189.0
253.0,189.2
252.8,189.0
252.0,188.2
251.2,189.0
251.2,190.0
251.0,190.2
250.0,190.2
249.0,190.2
248.2,191.0
248.0,191.2
247.8,191.0
247.0,190.2
246.2,191.0
246.0,191.2
245.2,192.0
245.0,192.2
244.2,193.0
244.2,194.0
244.0,194.2
243.0,194.2
242.0,194.2
241.2,195.0
241.0,195.2
240.0,195.2
239.2,196.0
239.0,196.2
238.2,197.0
238.0,197.2
237.0,197.2
236.0,197.2
235.2,198.0
235.2,199.0
235.0,199.2
234.0,199.2
233.2,200.0
234.0,200.8
234.2,201.0
234.2,202.0
234.2,203.0
234.0,203.2
233.8,203.0
233.0,202.2
232.2,203.0
232.2,204.0
233.0,204.8
234.0,204.8
234.2,205.0
234.0,205.2
233.0,205.2
232.2,206.0
232.2,207.0
232.2,208.0
232.2,209.0
232.2,210.0
232.2,211.0
232.2,212.0
232.0,212.2
231.2,213.0
231.2,214.0
231.2,215.0
231.2,216.0
231.2,217.0
231.2,218.0
231.2,219.0
231.2,220.0
231.2,221.0
232.0,221.8
232.2,222.0
232.2,223.0
233.0,223.8
233.2,224.0
233.2,225.0
233.0,225.2
232.2,226.0
232.2,227.0
233.0,227.8
233.8,227.0
234.0,226.8
234.2,227.0
234.2,228.0
234.2,229.0
235.0,229.8
235.2,230.0
235.2,231.0
236.0,231.8
236.2,232.0
237.0,232.8
238.0,232.8
238.2,233.0
239.0,233.8
240.0,233.8
240.2,234.0
240.2,235.0
241.0,235.8
241.2,236.0
241.2,237.0
242.0,237.8
243.0,237.8
243.2,238.0
243.2,239.0
243.2,240.0
244.0,240.8
244.8,240.0
245.0,239.8
246.0,239.8
246.2,240.0
246.0,240.2
245.2,241.0
246.0,241.8
247.0,241.8
248.0,241.8
248.2,242.0
249.0,242.8
249.2,243.0
250.0,243.8
250.2,244.0
250.2,245.0
251.0,245.8
251.8,245.0
252.0,244.8
252.2,245.0
252.2,246.0
253.0,246.8
253.8,246.0
254.0,245.8
254.2,246.0
255.0,246.8
256.0,246.8
256.2,247.0
257.0,247.8
258.0,247.8
258.2,248.0
259.0,248.8
259.2,249.0
260.0,249.8
261.0,249.8
261.2,250.0
262.0,250.8
262.8,250.0
263.0,249.8
263.2,250.0
264.0,250.8
264.8,250.0
264.0,249.2
263.8,249.0
264.0,248.8
265.0,248.8
265.8,248.0
266.0,247.8
266.2,248.0
266.2,249.0
267.0,249.8
268.0,249.8
268.2,250.0
269.0,250.8
269.8,250.0
269.0,249.2
268.8,249.0
269.0,248.8
270.0,248.8
271.0,248.8
271.2,249.0
272.0,249.8
272.8,249.0
273.0,248.8
273.2,249.0
274.0,249.8
275.0,249.8
276.0,249.8
277.0,249.8
278.0,249.8
278.2,250.0
279.0,250.8
279.8,250.0
280.0,249.8
280.2,250.0
281.0,250.8
281.8,250.0
282.0,249.8
282.2,250.0
283.0,250.8
284.0,250.8
285.0,250.8
286.0,250.8
287.0,250.8
288.0,250.8
289.0,250.8
290.0,250.8
291.0,250.8
292.0,250.8
293.0,250.8
294.0,250.8
295.0,250.8
296.0,250.8
297.0,250.8
298.0,250.8
298.8,250.0
299.0,249.8
299.2,250.0
300.0,250.8
301.0,250.8
301.8,250.0
