x,y
379.0,114.8
379.8,114.0
380.0,113.8
380.8,113.0
381.0,112.8
381.8,112.0
382.0,111.8
382.8,111.0
382.8,110.0
383.0,109.8
383.8,109.0
383.8,108.0
384.0,107.8
384.8,107.0
384.8,106.0
384.0,105.2
383.8,105.0
383.0,104.2
382.0,104.2
381.0,104.2
380.2,105.0
380.0,105.2
379.2,106.0
379.0,106.2
378.2,107.0
378.0,107.2
377.2,108.0
377.0,108.2
376.2,109.0
376.0,109.2
375.2,110.0
375.0,110.2
374.0,110.2
373.2,111.0
373.0,111.2
372.0,111.2
371.2,112.0
371.0,112.2
370.0,112.2
369.0,112.2
368.2,113.0
368.0,113.2
367.2,114.0
367.0,114.2
366.0,114.2
365.2,115.0
365.0,115.2
364.0,115.2
363.0,115.2
362.8,115.0
362.8,114.0
363.0,113.8
364.0,113.8
364.8,113.0
365.0,112.8
365.8,112.0
366.0,111.8
366.8,111.0
367.0,110.8
367.8,110.0
368.0,109.8
368.8,109.0
369.0,108.8
369.8,108.0
370.0,107.8
370.8,107.0
371.0,106.8
371.8,106.0
372.0,105.8
372.8,105.0
373.0,104.8
373.8,104.0
374.0,103.8
374.8,103.0
374.8,102.0
375.0,101.8
375.8,101.0
375.8,100.0
376.0,99.8
376.8,99.0
376.8,98.0
376.8,97.0
376.0,96.2
375.8,96.0
375.0,95.2
374.2,96.0
374.0,96.2
373.0,96.2
372.2,97.0
372.0,97.2
371.2,98.0
371.2,99.0
371.0,99.2
370.0,99.2
369.2,100.0
369.0,100.2
368.2,101.0
368.0,101.2
367.0,101.2
366.2,102.0
366.0,102.2
365.0,102.2
364.0,102.2
363.2,103.0
363.0,103.2
362.0,103.2
361.2,104.0
361.0,104.2
360.0,104.2
359.2,105.0
359.0,105.2
358.0,105.2
357.0,105.2
356.2,106.0
356.0,106.2
355.0,106.2
354.0,106.2
353.2,107.0
353.0,107.2
352.0,107.2
351.0,107.2
350.2,108.0
350.0,108.2
349.0,108.2
348.0,108.2
347.2,109.0
347.0,109.2
346.0,109.2
345.0,109.2
344.0,109.2
343.2,110.0
343.0,110.2
342.2,111.0
342.0,111.2
341.0,111.2
340.0,111.2
339.0,111.2
338.0,111.2
337.2,112.0
337.0,112.2
336.0,112.2
335.2,113.0
335.0,113.2
334.0,113.2
333.0,113.2
332.0,113.2
331.2,114.0
331.0,114.2
330.0,114.2
329.2,115.0
329.0,115.2
328.0,115.2
327.0,115.2
326.2,116.0
326.0,116.2
325.0,116.2
324.0,116.2
323.2,117.0
323.0,117.2
322.0,117.2
321.2,118.0
321.0,118.2
320.0,118.2
319.2,119.0
319.0,119.2
318.0,119.2
317.2,120.0
317.0,120.2
316.0,120.2
315.2,121.0
315.0,121.2
314.0,121.2
313.2,122.0
313.0,122.2
312.0,122.2
311.2,123.0
311.0,123.2
310.2,124.0
310.0,124.2
309.0,124.2
308.2,125.0
308.0,125.2
307.0,125.2
306.2,126.0
306.0,126.2
305.2,127.0
305.0,127.2
304.0,127.2
303.2,128.0
303.0,128.2
302.2,129.0
302.0,129.2
301.2,130.0
301.0,130.2
300.0,130.2
299.2,131.0
299.0,131.2
298.2,132.0
298.0,132.2
297.2,133.0
297.0,133.2
296.2,134.0
296.0,134.2
295.2,135.0
295.0,135.2
294.2,136.0
294.0,136.2
293.2,137.0
293.2,138.0
293.2,139.0
294.0,139.8
294.2,140.0
295.0,140.8
296.0,140.8
296.2,141.0
296.2,142.0
296.0,142.2
295.0,142.2
294.2,143.0
294.0,143.2
293.2,144.0
293.0,144.2
292.2,145.0
292.0,145.2
291.2,146.0
291.2,147.0
291.2,148.0
291.2,149.0
291.2,150.0
291.2,151.0
291.2,152.0
292.0,152.8
292.2,153.0
292.2,154.0
293.0,154.8
293.2,155.0
294.0,155.8
294.2,156.0
295.0,156.8
295.2,157.0
295.2,158.0
296.0,158.8
296.2,159.0
296.2,160.0
297.0,160.8
297.2,161.0
297.2,162.0
298.0,162.8
298.2,163.0
299.0,163.8
299.2,164.0
300.0,164.8
300.2,165.0
301.0,165.8
301.2,166.0
302.0,166.8
303.0,166.8
303.2,167.0
304.0,167.8
304.8,167.0
305.0,166.8
306.0,166.8
307.0,166.8
308.0,166.8
309.0,166.8
310.0,166.8
310.2,167.0
311.0,167.8
311.2,168.0
311.2,169.0
312.0,169.8
313.0,169.8
314.0,169.8
315.0,169.8
316.0,169.8
317.0,169.8
318.0,169.8
319.0,169.8
320.0,169.8
321.0,169.8
321.8,169.0
