x,y
551.0,358.2
550.2,359.0
550.0,359.2
549.8,359.0
549.0,358.2
548.0,358.2
547.8,358.0
547.0,357.2
546.0,357.2
545.0,357.2
544.0,357.2
543.0,357.2
542.2,358.0
542.0,358.2
541.0,358.2
540.0,358.2
539.0,358.2
538.0,358.2
537.8,358.0
537.0,357.2
536.0,357.2
535.8,357.0
535.0,356.2
534.8,356.0
534.0,355.2
533.2,356.0
533.0,356.2
532.8,356.0
532.8,355.0
532.8,354.0
532.0,353.2
531.8,353.0
531.0,352.2
530.2,353.0
530.0,353.2
529.2,354.0
529.0,354.2
528.8,354.0
528.0,353.2
527.0,353.2
526.2,354.0
526.0,354.2
525.2,355.0
525.0,355.2
524.8,355.0
524.8,354.0
525.0,353.8
525.8,353.0
525.0,352.2
524.2,353.0
524.0,353.2
523.0,353.2
522.2,354.0
522.0,354.2
521.2,355.0
522.0,355.8
522.2,356.0
522.2,357.0
522.0,357.2
521.2,358.0
521.0,358.2
520.0,358.2
519.0,358.2
518.0,358.2
517.0,358.2
516.0,358.2
515.0,358.2
514.0,358.2
513.2,359.0
513.0,359.2
512.8,359.0
512.0,358.2
511.0,358.2
510.0,358.2
509.0,358.2
508.0,358.2
507.0,358.2
506.0,358.2
505.2,359.0
506.0,359.8
506.2,360.0
506.0,360.2
505.0,360.2
504.2,361.0
504.0,361.2
503.0,361.2
502.0,361.2
501.8,361.0
502.0,360.8
502.8,360.0
502.0,359.2
501.2,360.0
501.0,360.2
500.0,360.2
499.8,360.0
500.0,359.8
500.8,359.0
500.0,358.2
499.2,359.0
499.0,359.2
498.0,359.2
497.8,359.0
497.0,358.2
496.2,359.0
496.2,360.0
496.0,360.2
495.2,361.0
496.0,361.8
496.2,362.0
497.0,362.8
497.2,363.0
497.0,363.2
496.0,363.2
495.0,363.2
494.0,363.2
493.0,363.2
492.0,363.2
491.2,364.0
491.2,365.0
491.2,366.0
492.0,366.8
493.0,366.8
493.2,367.0
493.0,367.2
492.0,367.2
491.2,368.0
492.0,368.8
493.0,368.8
494.0,368.8
495.0,368.8
496.0,368.8
497.0,368.8
498.0,368.8
499.0,368.8
500.0,368.8
501.0,368.8
502.0,368.8
503.0,368.8
504.0,368.8
505.0,368.8
505.8,368.0
506.0,367.8
507.0,367.8
508.0,367.8
509.0,367.8
510.0,367.8
510.2,368.0
511.0,368.8
511.2,369.0
512.0,369.8
512.2,370.0
512.0,370.2
511.2,371.0
512.0,371.8
512.2,372.0
512.0,372.2
511.2,373.0
512.0,373.8
513.0,373.8
513.8,373.0
514.0,372.8
514.2,373.0
515.0,373.8
515.2,374.0
515.2,375.0
515.2,376.0
516.0,376.8
516.2,377.0
517.0,377.8
518.0,377.8
518.8,377.0
519.0,376.8
519.2,377.0
519.2,378.0
520.0,378.8
520.2,379.0
520.0,379.2
519.0,379.2
518.2,380.0
519.0,380.8
520.0,380.8
520.8,380.0
521.0,379.8
521.2,380.0
521.2,381.0
522.0,381.8
522.8,381.0
523.0,380.8
524.0,380.8
524.2,381.0
524.0,381.2
523.2,382.0
523.2,383.0
524.0,383.8
524.2,384.0
525.0,384.8
525.2,385.0
526.0,385.8
526.8,385.0
527.0,384.8
528.0,384.8
528.2,385.0
528.0,385.2
527.2,386.0
528.0,386.8
528.2,387.0
528.0,387.2
527.0,387.2
526.2,388.0
527.0,388.8
528.0,388.8
528.8,388.0
529.0,387.8
530.0,387.8
530.2,388.0
530.2,389.0
531.0,389.8
532.0,389.8
533.0,389.8
534.0,389.8
535.0,389.8
536.0,389.8
536.8,389.0
537.0,388.8
537.2,389.0
537.2,390.0
537.2,391.0
537.2,392.0
537.2,393.0
538.0,393.8
538.2,394.0
539.0,394.8
539.8,394.0
540.0,393.8
540.8,393.0
541.0,392.8
542.0,392.8
542.2,393.0
542.2,394.0
543.0,394.8
544.0,394.8
545.0,394.8
545.2,395.0
546.0,395.8
547.0,395.8
547.2,396.0
547.2,397.0
547.2,398.0
548.0,398.8
548.8,398.0
548.8,397.0
548.8,396.0
549.0,395.8
549.2,396.0
549.2,397.0
549.2,398.0
550.0,398.8
551.0,398.8
552.0,398.8
553.0,398.8
553.8,398.0
554.0,397.8
554.2,398.0
555.0,398.8
556.0,398.8
557.0,398.8
558.0,398.8
558.2,399.0
559.0,399.8
559.8,399.0
559.8,398.0
560.0,397.8
560.2,398.0
560.2,399.0
561.0,399.8
561.8,399.0
561.8,398.0
562.0,397.8
562.2,398.0
562.2,399.0
563.0,399.8
564.0,399.8
564.8,399.0
565.0,398.8
566.0,398.8
567.0,398.8
567.2,399.0
568.0,399.8
569.0,399.8
569.8,399.0
570.0,398.8
571.0,398.8
571.2,399.0
572.0,399.8
573.0,399.8
574.0,399.8
575.0,399.8
576.0,399.8
576.8,399.0
577.0,398.8
577.2,399.0
578.0,399.8
578.8,399.0
