x,y
272.2,618.0
272.2,619.0
272.2,620.0
272.2,621.0
272.2,622.0
272.2,623.0
272.2,624.0
272.2,625.0
272.2,626.0
272.2,627.0
272.2,628.0
272.2,629.0
272.2,630.0
272.2,631.0
272.2,632.0
272.2,633.0
273.0,633.8
274.0,633.8
274.2,634.0
274.2,635.0
274.2,636.0
274.2,637.0
274.2,638.0
274.2,639.0
275.0,639.8
275.2,640.0
275.0,640.2
274.2,641.0
275.0,641.8
275.2,642.0
275.0,642.2
274.0,642.2
273.0,642.2
272.8,642.0
272.0,641.2
271.8,641.0
271.0,640.2
270.0,640.2
269.0,640.2
268.0,640.2
267.0,640.2
266.8,640.0
266.0,639.2
265.8,639.0
265.0,638.2
264.0,638.2
263.0,638.2
262.0,638.2
261.0,638.2
260.0,638.2
259.0,638.2
258.0,638.2
257.0,638.2
256.2,639.0
256.0,639.2
255.0,639.2
254.2,640.0
254.0,640.2
253.0,640.2
252.0,640.2
251.0,640.2
250.0,640.2
249.0,640.2
248.0,640.2
247.0,640.2
246.0,640.2
245.0,640.2
244.0,640.2
243.0,640.2
242.0,640.2
241.0,640.2
240.0,640.2
239.0,640.2
238.0,640.2
237.0,640.2
236.0,640.2
235.2,641.0
235.0,641.2
234.2,642.0
234.0,642.2
233.0,642.2
232.0,642.2
231.0,642.2
230.0,642.2
229.0,642.2
228.0,642.2
227.0,642.2
226.0,642.2
225.0,642.2
224.2,643.0
224.0,643.2
223.0,643.2
222.2,644.0
222.0,644.2
221.2,645.0
221.0,645.2
220.2,646.0
220.2,647.0
220.0,647.2
219.0,647.2
218.2,648.0
218.0,648.2
217.2,649.0
217.0,649.2
216.2,650.0
216.0,650.2
215.0,650.2
214.0,650.2
213.0,650.2
212.2,651.0
212.0,651.2
211.2,652.0
211.0,652.2
210.2,653.0
210.0,653.2
209.2,654.0
209.0,654.2
208.0,654.2
207.2,655.0
207.0,655.2
206.2,656.0
206.0,656.2
205.0,656.2
204.0,656.2
203.2,657.0
203.0,657.2
202.2,658.0
202.0,658.2
201.0,658.2
200.0,658.2
199.0,658.2
198.0,658.2
197.0,658.2
196.8,658.0
196.0,657.2
195.2,658.0
195.0,658.2
194.0,658.2
193.2,659.0
193.2,660.0
193.0,660.2
192.2,661.0
192.0,661.2
191.2,662.0
191.0,662.2
190.2,663.0
190.0,663.2
189.2,664.0
189.0,664.2
188.2,665.0
188.0,665.2
187.0,665.2
186.2,666.0
186.0,666.2
185.2,667.0
185.2,668.0
185.0,668.2
184.0,668.2
183.2,669.0
183.0,669.2
182.0,669.2
181.2,670.0
181.0,670.2
180.2,671.0
180.2,672.0
180.0,672.2
179.2,673.0
179.0,673.2
178.2,674.0
178.2,675.0
178.0,675.2
177.0,675.2
176.2,676.0
176.2,677.0
176.0,677.2
175.0,677.2
174.2,678.0
174.0,678.2
173.2,679.0
173.0,679.2
172.2,680.0
172.0,680.2
171.2,681.0
171.0,681.2
170.2,682.0
170.0,682.2
169.2,683.0
169.0,683.2
168.2,684.0
168.0,684.2
167.2,685.0
167.0,685.2
166.0,685.2
165.8,685.0
165.0,684.2
164.0,684.2
163.8,684.0
163.8,683.0
163.0,682.2
162.0,682.2
161.0,682.2
160.0,682.2
159.0,682.2
158.0,682.2
157.0,682.2
156.8,682.0
156.0,681.2
155.8,681.0
155.8,680.0
155.0,679.2
154.2,680.0
154.0,680.2
153.2,681.0
153.2,682.0
153.0,682.2
152.2,683.0
152.0,683.2
151.2,684.0
151.0,684.2
150.2,685.0
150.2,686.0
150.0,686.2
149.2,687.0
149.2,688.0
149.2,689.0
149.2,690.0
149.2,691.0
150.0,691.8
151.0,691.8
151.2,692.0
152.0,692.8
153.0,692.8
153.2,693.0
154.0,693.8
155.0,693.8
156.0,693.8
156.2,694.0
157.0,694.8
158.0,694.8
158.2,695.0
159.0,695.8
160.0,695.8
160.2,696.0
161.0,696.8
162.0,696.8
163.0,696.8
164.0,696.8
164.2,697.0
165.0,697.8
166.0,697.8
166.2,698.0
167.0,698.8
168.0,698.8
169.0,698.8
170.0,698.8
171.0,698.8
172.0,698.8
173.0,698.8
174.0,698.8
175.0,698.8
176.0,698.8
177.0,698.8
178.0,698.8
178.8,698.0
179.0,697.8
180.0,697.8
181.0,697.8
181.8,697.0
182.0,696.8
183.0,696.8
184.0,696.8
185.0,696.8
186.0,696.8
187.0,696.8
188.0,696.8
189.0,696.8
190.0,696.8
191.0,696.8
192.0,696.8
193.0,696.8
193.8,696.0
194.0,695.8
195.0,695.8
196.0,695.8
197.0,695.8
198.0,695.8
199.0,695.8
200.0,695.8
201.0,695.8
202.0,695.8
202.8,695.0
203.0,694.8
204.0,694.8
205.0,694.8
205.8,694.0
206.0,693.8
206.8,693.0
207.0,692.8
208.0,692.8
208.8,692.0
209.0,691.8
209.8,691.0
210.0,690.8
210.8,690.0
211.0,689.8
212.0,689.8
212.8,689.0
213.0,688.8
213.8,688.0
214.0,687.8
214.8,687.0
214.8,686.0
215.0,685.8
215.8,685.0
216.0,684.8
216.8,684.0
217.0,683.8
218.0,683.8
218.8,683.0
219.0,682.8
219.8,682.0
220.0,681.8
221.0,681.8
221.8,681.0
222.0,680.8
222.8,680.0
223.0,679.8
224.0,679.8
224.8,679.0
225.0,678.8
225.8,678.0
226.0,677.8
227.0,677.8
227.8,677.0
227.0,676.2
226.8,676.0
226.0,675.2
225.8,675.0
225.8,674.0
225.8,673.0
226.0,672.8
227.0,672.8
227.8,672.0
227.8,671.0
228.0,670.8
228.8,670.0
229.0,669.8
229.8,669.0
230.0,668.8
231.0,668.8
231.8,668.0
232.0,667.8
233.0,667.8
233.2,668.0
234.0,668.8
234.2,669.0
235.0,669.8
236.0,669.8
236.2,670.0
237.0,670.8
237.2,671.0
238.0,671.8
239.0,671.8
240.0,671.8
241.0,671.8
242.0,671.8
243.0,671.8
244.0,671.8
245.0,671.8
245.8,671.0
246.0,670.8
247.0,670.8
248.0,670.8
249.0,670.8
250.0,670.8
251.0,670.8
252.0,670.8
253.0,670.8
253.2,671.0
254.0,671.8
255.0,671.8
255.2,672.0
256.0,672.8
256.2,673.0
257.0,673.8
258.0,673.8
258.2,674.0
259.0,674.8
259.2,675.0
260.0,675.8
260.2,676.0
261.0,676.8
261.2,677.0
261.2,678.0
262.0,678.8
262.2,679.0
262.2,680.0
262.2,681.0
263.0,681.8
263.2,682.0
264.0,682.8
264.2,683.0
264.2,684.0
264.0,684.2
263.2,685.0
263.0,685.2
262.2,686.0
262.0,686.2
261.2,687.0
261.0,687.2
260.0,687.2
259.0,687.2
258.2,688.0
258.0,688.2
257.0,688.2
256.0,688.2
255.8,688.0
255.0,687.2
254.0,687.2
253.8,687.0
253.0,686.2
252.0,686.2
251.0,686.2
250.8,686.0
250.0,685.2
249.0,685.2
248.8,685.0
248.0,684.2
247.8,684.0
247.0,683.2
246.0,683.2
245.0,683.2
244.0,683.2
243.0,683.2
242.8,683.0
242.0,682.2
241.0,682.2
240.0,682.2
239.0,682.2
238.0,682.2
237.0,682.2
236.0,682.2
235.0,682.2
234.0,682.2
233.0,682.2
232.2,683.0
232.0,683.2
231.2,684.0
231.2,685.0
231.2,686.0
231.2,687.0
232.0,687.8
232.2,688.0
233.0,688.8
234.0,688.8
235.0,688.8
236.0,688.8
236.2,689.0
236.2,690.0
236.0,690.2
235.0,690.2
234.0,690.2
233.0,690.2
232.0,690.2
231.2,691.0
232.0,691.8
232.2,692.0
233.0,692.8
233.2,693.0
234.0,693.8
235.0,693.8
235.2,694.0
236.0,694.8
237.0,694.8
238.0,694.8
238.2,695.0
239.0,695.8
240.0,695.8
241.0,695.8
242.0,695.8
243.0,695.8
244.0,695.8
245.0,695.8
246.0,695.8
247.0,695.8
248.0,695.8
248.2,696.0
249.0,696.8
249.2,697.0
250.0,697.8
250.2,698.0
251.0,698.8
252.0,698.8
253.0,698.8
254.0,698.8
255.0,698.8
256.0,698.8
257.0,698.8
258.0,698.8
259.0,698.8
260.0,698.8
261.0,698.8
262.0,698.8
263.0,698.8
264.0,698.8
265.0,698.8
266.0,698.8
267.0,698.8
267.8,698.0
